356.333333333	157	356.333333333	191	door	1	1	
263.666666667	315	263.666666667	351	door	1	1	
309.666666667	112	309.666666667	194	door	1	1	
177	383.5	259	383.5	door	1	1	
176	198.5	260	198.5	door	1	1	
179	61	264	61	door	1	1	
66	61	150	61	door	1	1	
317	61	353	61	door	1	1	
314	198.5	353	198.5	door	1	1	
360	290.6	400	290.6	door	1	1	
16	336	145	336	door	1	1	
315	290.6	352	290.6	door	1	1	
316	66	356	108	entrance	1	1	
369	194	390	242	toilet	1	1	
358	336	444	380	bathtub	1	1	
271	202	291	242	washing_basin	1	1	
269	250	300	287	washing_basin	1	1	
18	257	102	277	cooking_counter	1	1	
158.5	31.5	208.5	51.5	balcony	1	1	
97.621212121273	189.22727272727	147.62121212127	209.22727272727	living_room	1	1	
316.03309029725	113.26948962423	366.03309029725	133.26948962423	corridor	1	1	
353.5	188	403.5	208	restroom	1	1	
181.2399247295	280.2933981496	231.2399247295	300.2933981496	bedroom	1	1	
297.70322939866	238.49498886414	347.70322939866	258.49498886414	kitchen	1	1	
283.14744249914	330.50188808788	333.14744249914	350.50188808788	restroom	1	1	
308	292.5	358	312.5	closet	1	1	
376	327	426	347	bathroom	1	1	
56	349.5	106	369.5	closet	1	1	
245	358	295	378	closet	1	1	
446.5	290.6	446.5	384	wall	1	1	
356.666666667	384	446.5	384	wall	1	1	
13	251	57	251	wall	1	1	
13	383	149	383	wall	1	1	
13	336	13	383	wall	1	1	
310	315.5	356.666666667	315.5	wall	1	1	
310	290.6	310	315.5	wall	1	1	
356.333333333	244.5	401.666666667	244.5	wall	1	1	
356.333333333	198.5	356.333333333	244.5	wall	1	1	
356.333333333	152	356.333333333	198.5	wall	1	1	
356.333333333	152	379	152	wall	1	1	
149	198.5	149	336	wall	1	1	
149	198.5	264	198.5	wall	1	1	
58.5	22	58.5	61	wall	1	1	
58.5	22	309.666666667	22	wall	1	1	
13	61	13	245	wall	1	1	
13	61	58.5	61	wall	1	1	
263.666666667	353	277	353	wall	1	1	
277	353	277	383.5	wall	1	1	
379	152	401.666666667	152	wall	1	1	
401.666666667	152	401.666666667	244.5	wall	1	1	
401.666666667	290.6	446.5	290.6	wall	1	1	
309.666666667	61	379	61	wall	1	1	
379	61	379	152	wall	1	1	
13	245	57	245	wall	1	1	
309.666666667	22	309.666666667	61	wall	1	1	
264	198.5	309.666666667	198.5	wall	1	1	
264	198.5	264	290.6	wall	1	1	
356.666666667	290.6	401.666666667	290.6	wall	1	1	
356.666666667	290.6	356.666666667	315.5	wall	1	1	
310	290.6	356.666666667	290.6	wall	1	1	
263.666666667	290.6	310	290.6	wall	1	1	
149	336	149	383.5	wall	1	1	
13	336	149	336	wall	1	1	
401.666666667	244.5	401.666666667	290.6	wall	1	1	
356.666666667	315.5	356.666666667	383.5	wall	1	1	
309.666666667	198.5	356.333333333	198.5	wall	1	1	
263.666666667	353	263.666666667	383.5	wall	1	1	
263.666666667	383.5	277	383.5	wall	1	1	
149	383.5	263.666666667	383.5	wall	1	1	
58.5	61	309.666666667	61	wall	1	1	
309.666666667	61	309.666666667	198.5	wall	1	1	
277	383.5	356.666666667	383.5	wall	1	1	
263.666666667	290.6	263.666666667	353	wall	1	1	
13	251	13	336	wall	1	1	
