141	51	141	87	door	1	1	
145	195	179	195	door	1	1	
65	413.5	183	413.5	door	1	1	
145	48.5	179	48.5	door	1	1	
81	229	123	229	door	1	1	
87	122	119	122	door	1	1	
36	229.5	73	229.5	door	1	1	
71	160	103	187	washing_basin	1	1	
200	51	218	82	special	3	1	
37	51	75	119	bathtub	1	1	
188	87	217	156	cooking_counter	1	1	
43	154	66	190	washing_basin	1	1	
200	427	217	459	special	3	1	
146	51	183	87	entrance	1	1	
187	158	216	190	cooking_counter	1	1	
114	163	136	189	washing_basin	2	1	
65.5	75	105.5	95	bathroom	1	1	
156.37760571769	117.08755211435	196.37760571769	137.08755211435	kitchen	1	1	
183	54.5	223	74.5	PS	1	1	
65.5	148	105.5	168	washing_room	1	1	
36	201	76	221	closet	1	1	
81.5	201	121.5	221	closet	1	1	
110.65512713382	301.45690581354	150.65512713382	321.45690581354	bedroom	1	1	
106.5	429	146.5	449	balcony	1	1	
124	229.333333333	124	229.333333333	point	2	1	
220.666666667	465.5	220.666666667	465.5	point	2	1	
33	465.5	33	465.5	point	2	2	
186	82	186	82	point	2	2	
32.6	47	32.6	47	point	2	3	
220.833333333	47	220.833333333	47	point	2	4	
124	193.6	124	193.6	point	3	1	
79.5	193.6	79.5	193.6	point	3	1	
138.333333333	47	138.333333333	47	point	3	1	
186	47	186	47	point	3	1	
220.833333333	193.6	220.833333333	193.6	point	3	2	
220.833333333	413.5	220.833333333	413.5	point	3	2	
138.333333333	123.5	138.333333333	123.5	point	3	2	
220.833333333	82	220.833333333	82	point	3	2	
138.333333333	193.6	138.333333333	193.6	point	3	3	
79.5	229.333333333	79.5	229.333333333	point	3	3	
32.6	193.6	32.6	193.6	point	3	4	
32.6	229.333333333	32.6	229.333333333	point	3	4	
32.6	123.5	32.6	123.5	point	3	4	
32.6	413.5	32.6	413.5	point	3	4	
124	193.6	124	229.333333333	wall	1	1	
32.6	229.333333333	124	229.333333333	wall	1	1	
220.666666667	47	220.666666667	465.5	wall	1	1	
33	465.5	220.666666667	465.5	wall	1	1	
33	47	33	465.5	wall	1	1	
186	82	220.833333333	82	wall	1	1	
186	47	186	82	wall	1	1	
32.6	47	220.833333333	47	wall	1	1	
79.5	193.6	79.5	229.333333333	wall	1	1	
138.333333333	47	138.333333333	193.6	wall	1	1	
32.6	193.6	220.833333333	193.6	wall	1	1	
32.6	413.5	220.833333333	413.5	wall	1	1	
32.6	123.5	138.333333333	123.5	wall	1	1	
