656.5	939	656.5	1335	door	1	1	
341	1046	341	1222	door	1	1	
450.833333333	446	450.833333333	505	door	1	1	
451.666666667	321	451.666666667	414	door	1	1	
550	435	550	525	door	1	1	
156	1338.25	328	1338.25	door	1	1	
410	1338.25	585	1338.25	door	1	1	
460	626.666666667	549	626.666666667	door	1	1	
466	113.444444444	540	113.444444444	door	1	1	
149	930	336	930	door	1	1	
53	520.333333333	239	520.333333333	door	1	1	
611	422.666666667	717	422.666666667	door	1	1	
664	551	748	616	washing_basin	1	1	
466	127	591	190	entrance	1	1	
573	557	657	620	washing_basin	1	1	
261	448	339	509	toilet	1	1	
221	257.5	271	277.5	bedroom	1	1	
499.5	174.5	549.5	194.5	corridor	1	1	
651	141.5	701	161.5	PS	1	1	
651	296	701	316	bathroom	1	1	
488.23691934506	412.51332929048	538.23691934506	432.51332929048	corridor	1	1	
116	461	166	481	closet	1	1	
320.5	461	370.5	481	restroom	1	1	
627	514	677	534	washing_room	1	1	
346.82747508859	733.96701467336	396.82747508859	753.96701467336	living_room	1	1	
166	1124	216	1144	bedroom	1	1	
473.5	1124	523.5	1144	bedroom	1	1	
680	1124	730	1144	closet	1	1	
374	1385.5	424	1405.5	balcony	1	1	
755	1338.25	755	1453.5	wall	1	1	
43	1453.5	755	1453.5	wall	1	1	
43	1338.25	43	1453.5	wall	1	1	
450	626.666666667	550	626.666666667	wall	1	1	
450	520.333333333	450	626.666666667	wall	1	1	
550	422.666666667	550	626.666666667	wall	1	1	
550	422.666666667	598.75	422.666666667	wall	1	1	
41.8	113.666666667	41.8	422.333333333	wall	1	1	
41.8	113.666666667	451.666666667	113.666666667	wall	1	1	
598.75	113.444444444	754	113.444444444	wall	1	1	
754	113.444444444	754	190.5	wall	1	1	
451.666666667	113.444444444	598.75	113.444444444	wall	1	1	
451.666666667	113.444444444	451.666666667	256.5	wall	1	1	
656.5	930	754	930	wall	1	1	
656.5	930	656.5	1338.25	wall	1	1	
341	930	656.5	930	wall	1	1	
598.75	113.444444444	598.75	190.5	wall	1	1	
341	930	341	1338.25	wall	1	1	
41.8	930	341	930	wall	1	1	
241	422.333333333	451.666666667	422.333333333	wall	1	1	
241	422.333333333	241	520.333333333	wall	1	1	
41.8	422.333333333	241	422.333333333	wall	1	1	
754	422.666666667	754	626.666666667	wall	1	1	
754	626.666666667	754	930	wall	1	1	
550	626.666666667	754	626.666666667	wall	1	1	
754	930	754	1338.25	wall	1	1	
754	190.5	754	422.666666667	wall	1	1	
598.75	190.5	754	190.5	wall	1	1	
450	422.333333333	450	520.333333333	wall	1	1	
241	520.333333333	450	520.333333333	wall	1	1	
598.75	422.666666667	754	422.666666667	wall	1	1	
656.5	1338.25	754	1338.25	wall	1	1	
598.75	190.5	598.75	256.5	wall	1	1	
598.75	256.5	598.75	422.666666667	wall	1	1	
451.666666667	256.5	598.75	256.5	wall	1	1	
451.666666667	256.5	451.666666667	422.333333333	wall	1	1	
341	1338.25	656.5	1338.25	wall	1	1	
41.8	1338.25	341	1338.25	wall	1	1	
41.8	520.333333333	241	520.333333333	wall	1	1	
41.8	422.333333333	41.8	520.333333333	wall	1	1	
41.8	520.333333333	41.8	930	wall	1	1	
41.8	930	41.8	1338.25	wall	1	1	
