295	185	295	228	door	1	1	
202	530	202	600	door	1	1	
17	728	205	728	door	1	1	
153	1317	424	1317	door	1	1	
93	482	194	482	door	1	1	
305	728	421	728	door	1	1	
345	172.222222222	423	172.222222222	door	1	1	
151	172.222222222	406	172.222222222	door	1	1	
224	629	299	712	washing_basin	2	1	
36	518	133	597	toilet	1	1	
221	383	306	518	cooking_counter	1	1	
25	304	86	378	washing_basin	1	1	
230	178	287	244	entrance	1	1	
141.375	276.65277777763	191.375	296.65277777763	bathroom	1	1	
237.5	200	287.5	220	PS	1	1	
205.26388888883	387.70370370358	255.26388888883	407.70370370358	kitchen	1	1	
83	545	133	565	restroom	1	1	
199	1012.5	249	1032.5	bedroom	1	1	
435.333333333	728	435.333333333	1317	wall	1	1	
13.5	1317	435.333333333	1317	wall	1	1	
295	172.222222222	295	248.333333333	wall	1	1	
230	248.333333333	295	248.333333333	wall	1	1	
13.5	728	13.5	1317	wall	1	1	
219.5	248.333333333	230	248.333333333	wall	1	1	
202	244	202	482	wall	1	1	
202	244	219.5	244	wall	1	1	
14	172.333333333	14	482	wall	1	1	
14	172.333333333	230	172.333333333	wall	1	1	
295	172.222222222	435.333333333	172.222222222	wall	1	1	
435.333333333	172.222222222	435.333333333	728	wall	1	1	
230	172.222222222	295	172.222222222	wall	1	1	
230	172.222222222	230	248.333333333	wall	1	1	
13.5	728	435.333333333	728	wall	1	1	
202	482	202	628.5	wall	1	1	
14	482	202	482	wall	1	1	
13.5	628.5	13.5	728	wall	1	1	
14	482	14	628.5	wall	1	1	
14	628.5	202	628.5	wall	1	1	
