60.5	154	60.5	209	door	1	1	
561.5	98	561.5	276	door	1	1	
359	227	359	346	door	1	1	
197	229	197	284	door	1	1	
196	161	196	210	door	1	1	
71	143.5	128	143.5	door	1	1	
144	141	185	141	door	1	1	
152	34	183	90	toilet	1	1	
201	31	241	141	cooking_counter	1	1	
202	290	301	346	bathtub	1	1	
109	300	161	340	washing_basin	1	1	
66	146	132	210	entrance	1	1	
66	230	108	291	washing_basin	1	1	
75	49	115	69	closet	1	1	
143	72	183	92	restroom	1	1	
380.0822084532	156.51206019031	420.0822084532	176.51206019031	bedroom	1	1	
576.5	178.5	616.5	198.5	balcony	1	1	
75	106	115	126	kitchen	1	1	
75	106	115	126	corridor	1	1	
107.81977769575	236.30195644149	147.81977769575	256.30195644149	corridor	1	1	
107.81977769575	236.30195644149	147.81977769575	256.30195644149	washing_room	1	1	
229.5	276.5	269.5	296.5	bathroom	1	1	
311.5	276.5	351.5	296.5	closet	1	1	
138	223	138	223	point	1	2	
633	352	633	352	point	2	1	
59.25	352.5	59.25	352.5	point	2	2	
59.5	25.6666666667	59.5	25.6666666667	point	2	3	
633	27.0833333333	633	27.0833333333	point	2	4	
359.5	221.333333333	359.5	221.333333333	point	2	4	
195.25	27.0833333333	195.25	27.0833333333	point	3	1	
304.5	221.333333333	304.5	221.333333333	point	3	1	
560.5	27.0833333333	560.5	27.0833333333	point	3	1	
131.666666667	27.0833333333	131.666666667	27.0833333333	point	3	1	
131.666666667	93.5	131.666666667	93.5	point	3	2	
195.25	139	195.25	139	point	3	2	
560.5	352	560.5	352	point	3	3	
195.25	352.5	195.25	352.5	point	3	3	
359.5	352.5	359.5	352.5	point	3	3	
304.5	352.5	304.5	352.5	point	3	3	
131.666666667	139	131.666666667	139	point	3	3	
59.25	223	59.25	223	point	3	4	
195.25	221.333333333	195.25	221.333333333	point	3	4	
59.5	93.5	59.5	93.5	point	3	4	
59.5	139	59.5	139	point	3	4	
59.25	223	138	223	wall	1	1	
633	27.0833333333	633	352	wall	1	1	
59.25	352	633	352	wall	1	1	
59.25	25.6666666667	59.25	352.5	wall	1	1	
59.5	25.6666666667	633	25.6666666667	wall	1	1	
195.25	221.333333333	359.5	221.333333333	wall	1	1	
359.5	221.333333333	359.5	352.5	wall	1	1	
195.25	27.0833333333	195.25	352.5	wall	1	1	
304.5	221.333333333	304.5	352.5	wall	1	1	
560.5	27.0833333333	560.5	352	wall	1	1	
131.666666667	27.0833333333	131.666666667	139	wall	1	1	
59.5	93.5	131.666666667	93.5	wall	1	1	
59.5	139	195.25	139	wall	1	1	
