107	312	107	426	door	1	1	
174.5	632	174.5	661	door	1	1	
213	438	213	488	door	1	1	
114	616.5	162	616.5	door	1	1	
298	266	356	266	door	1	1	
110	266	288	266	door	1	1	
297	438	360	537	bathtub	1	1	
219	489	253	535	washing_basin	1	1	
182	632	217	665	entrance	1	1	
320	547	353	585	washing_basin	2	1	
256	508	292	537	washing_basin	1	1	
202.5	48	252.5	68	balcony	1	1	
210	169	260	189	bedroom	1	1	
110.625	570	160.625	590	kitchen	1	1	
264.45	512.9666666668	314.45	532.9666666668	kitchen	1	1	
140.25	394.75	190.25	414.75	corridor	1	1	
303	339	353	359	PS	1	1	
263	476.5	313	496.5	bathroom	1	1	
107	543.5	154	543.5	wall	1	1	
364.333333333	541.5	364.333333333	666.5	wall	1	1	
174.5	666.5	364.333333333	666.5	wall	1	1	
213	541.5	363.916666667	541.5	wall	1	1	
213	432.666666667	213	541.5	wall	1	1	
174.5	616.5	174.5	666.5	wall	1	1	
213	432.666666667	293	432.666666667	wall	1	1	
107	92	107	266	wall	1	1	
107	92	131.5	92	wall	1	1	
131.5	24	131.5	92.6666666667	wall	1	1	
131.5	24	324	24	wall	1	1	
107	616.5	174.5	616.5	wall	1	1	
324	92.6666666667	363.916666667	92.6666666667	wall	1	1	
363.916666667	92.6666666667	363.916666667	266	wall	1	1	
324	24	324	92.6666666667	wall	1	1	
293	266	363.916666667	266	wall	1	1	
293	266	293	432.666666667	wall	1	1	
107	266	293	266	wall	1	1	
363.916666667	266	363.916666667	432.666666667	wall	1	1	
363.916666667	432.666666667	363.916666667	541.5	wall	1	1	
293	432.666666667	363.916666667	432.666666667	wall	1	1	
131.5	92.6666666667	324	92.6666666667	wall	1	1	
107	266	107	543.5	wall	1	1	
107	543.5	107	616.5	wall	1	1	
