377	105	377	144	door	1	1	
48	114	48	182	door	1	1	
212.333333333	107	212.333333333	147	door	1	1	
212.333333333	187	212.333333333	222	door	1	1	
307	156.5	340	156.5	door	1	1	
271	188	292	225	toilet	1	1	
345	106	374	149	entrance	1	1	
215	159	260	180	cooking_counter	1	1	
348	161	373	191	entrance	1	1	
305	205	337	226	bathtub	1	1	
2	154.5	52	174.5	balcony	1	1	
105	154.5	155	174.5	bedroom	1	1	
241.4166666665	133.6666666665	291.4166666665	153.6666666665	kitchen	1	1	
291.22222222233	169.911111111	341.22222222233	189.911111111	kitchen	1	1	
329.777777778	170.5	379.777777778	190.5	washing_room	1	1	
297.5	181.5	347.5	201.5	bathroom	1	1	
213	195	263	215	closet	1	1	
343.666666667	192.5	343.666666667	227.333333333	wall	1	1	
302.5	227.333333333	343.666666667	227.333333333	wall	1	1	
377	103.333333333	377	192.5	wall	1	1	
343.666666667	192.5	377	192.5	wall	1	1	
6.5	226.733333333	48	226.733333333	wall	1	1	
6.5	103	6.5	226.733333333	wall	1	1	
6.5	103	48	103	wall	1	1	
212.333333333	103.333333333	377	103.333333333	wall	1	1	
302.5	156.5	343.666666667	156.5	wall	1	1	
343.666666667	156.5	343.666666667	192.5	wall	1	1	
212.333333333	103.333333333	212.333333333	184	wall	1	1	
48	103.333333333	212.333333333	103.333333333	wall	1	1	
48	103.333333333	48	226.733333333	wall	1	1	
48	226.733333333	212.333333333	226.733333333	wall	1	1	
212.333333333	184	212.333333333	226.733333333	wall	1	1	
212.333333333	226.733333333	264	226.733333333	wall	1	1	
264	184	264	226.733333333	wall	1	1	
264	226.733333333	302.5	226.733333333	wall	1	1	
302.5	156.5	302.5	226.733333333	wall	1	1	
212.333333333	184	264	184	wall	1	1	
