354.666666667	534	354.666666667	703	door	1	1	
182.666666667	534	182.666666667	654	door	1	1	
20.6333333333	1207	20.6333333333	1529	door	1	1	
358	178.333333333	521	178.333333333	door	1	1	
33	873.666666667	166	873.666666667	door	1	1	
244	531	346	531	door	1	1	
35	303	184	505	bathtub	1	1	
216	297	232	353	washing_basin	1	1	
119.5	218	169.5	238	PS	1	1	
283.57262000197	1200.1717789685	333.57262000197	1220.1717789685	bedroom	1	1	
161.5	394.5	211.5	414.5	bathroom	1	1	
75.5	643.5	125.5	663.5	bathroom	1	1	
243	692	293	712	closet	1	1	
75.5	814.5	125.5	834.5	closet	1	1	
354.666666667	531	354.666666667	873.666666667	wall	1	1	
182.666666667	873.666666667	354.666666667	873.666666667	wall	1	1	
533	178.333333333	533	1895	wall	1	1	
21.3333333333	1895	533	1895	wall	1	1	
21.3333333333	873.666666667	21.3333333333	1895	wall	1	1	
19.9333333333	178.333333333	19.9333333333	278.333333333	wall	1	1	
19.9333333333	178.333333333	270.5	178.333333333	wall	1	1	
270.5	178.333333333	533	178.333333333	wall	1	1	
270.5	278.333333333	354.666666667	278.333333333	wall	1	1	
354.666666667	278.333333333	354.666666667	531	wall	1	1	
182.666666667	531	354.666666667	531	wall	1	1	
182.666666667	531	182.666666667	776.5	wall	1	1	
19.9333333333	531	182.666666667	531	wall	1	1	
270.5	178.333333333	270.5	278.333333333	wall	1	1	
182.666666667	776.5	182.666666667	873.666666667	wall	1	1	
19.9333333333	776.5	182.666666667	776.5	wall	1	1	
19.9333333333	278.333333333	270.5	278.333333333	wall	1	1	
19.9333333333	873.666666667	182.666666667	873.666666667	wall	1	1	
19.9333333333	278.333333333	19.9333333333	531	wall	1	1	
19.9333333333	531	19.9333333333	776.5	wall	1	1	
19.9333333333	776.5	19.9333333333	873.666666667	wall	1	1	
