399	319	399	355	door	1	1	
88	340	88	419	door	1	1	
399	408	399	433	door	1	1	
259	262	259	289	door	1	1	
88	187	88	269	door	1	1	
259	303	259	338	door	1	1	
571.5	191	571.5	268	door	1	1	
490	405	490	433	door	1	1	
178	424.333333333	253	424.333333333	door	1	1	
404	359	434	359	door	1	1	
444	359	474	359	door	1	1	
92	424.333333333	168	424.333333333	door	1	1	
510	366.5	544	366.5	door	1	1	
141	299	219	299	door	1	1	
472	315.666666667	534	315.666666667	door	1	1	
560	372.666666667	565	372.666666667	door	1	1	
472	373	499	389	toilet	1	1	
364	439	392	466	washing_basin	2	1	
463	441	486	463	washing_basin	1	1	
536	401	570	459	bathtub	1	1	
304	368	386	398	cooking_counter	1	1	
410	440	436	466	washing_basin	1	1	
41.459287087192	311.98252664686	81.459287087192	331.98252664686	balcony	1	1	
153.5	225.5	193.5	245.5	bedroom	1	1	
316.4262560778	303.26175040519	356.4262560778	323.26175040519	kitchen	1	1	
316.4262560778	303.26175040519	356.4262560778	323.26175040519	bedroom	1	1	
479.5	233.5	519.5	253.5	bedroom	1	1	
153.5	351.5	193.5	371.5	bedroom	1	1	
469.67019667171	325.0726172466	509.67019667171	345.0726172466	bedroom	1	1	
469.67019667171	325.0726172466	509.67019667171	345.0726172466	corridor	1	1	
419.7657807309	413.62624584718	459.7657807309	433.62624584718	kitchen	1	1	
419.7657807309	413.62624584718	459.7657807309	433.62624584718	washing_room	1	1	
448.5	368	488.5	388	restroom	1	1	
541	355.5	581	375.5	closet	1	1	
541	355.5	581	375.5	restroom	1	1	
507.5	371.5	547.5	391.5	closet	1	1	
544	374.5	584	394.5	closet	1	1	
544	374.5	584	394.5	restroom	1	1	
514	423	554	443	corridor	1	1	
514	423	554	443	bathroom	1	1	
110	436.5	150	456.5	closet	1	1	
195.5	436.5	235.5	456.5	closet	1	1	
571.5	469	571.5	469	point	2	1	
42	420	42	420	point	2	1	
440	397.75	440	397.75	point	2	2	
21.5	469	21.5	469	point	2	2	
20.5	212	20.5	212	point	2	2	
399	315.666666667	399	315.666666667	point	2	3	
20.5	172	20.5	172	point	2	3	
21.5	420	21.5	420	point	2	3	
504	366.5	504	366.5	point	2	3	
551.333333333	366.5	551.333333333	366.5	point	2	4	
42	212	42	212	point	2	4	
571.5	172	571.5	172	point	2	4	
497	352.5	497	352.5	point	2	4	
88	172	88	172	point	3	1	
440	359	440	359	point	3	1	
259	172	259	172	point	3	1	
172.5	424.333333333	172.5	424.333333333	point	3	1	
428.5	172	428.5	172	point	3	1	
490	397.75	490	397.75	point	3	1	
557.5	372.666666667	557.5	372.666666667	point	3	1	
259	424.333333333	259	424.333333333	point	3	2	
571.5	315.666666667	571.5	315.666666667	point	3	2	
259	299	259	299	point	3	2	
571.5	397.125	571.5	397.125	point	3	2	
571.5	372.666666667	571.5	372.666666667	point	3	2	
571.5	359	571.5	359	point	3	2	
399	469	399	469	point	3	3	
259	469	259	469	point	3	3	
88	469	88	469	point	3	3	
551.333333333	397.125	551.333333333	397.125	point	3	3	
172.5	469	172.5	469	point	3	3	
428.5	315.666666667	428.5	315.666666667	point	3	3	
504	397.125	504	397.125	point	3	3	
557.5	397.125	557.5	397.125	point	3	3	
497	469	497	469	point	3	3	
490	469	490	469	point	3	3	
88	424.333333333	88	424.333333333	point	3	4	
88	299	88	299	point	3	4	
399	359	399	359	point	3	4	
399	352.5	399	352.5	point	3	4	
551.333333333	372.666666667	551.333333333	372.666666667	point	3	4	
571.5	397.125	571.5	469	wall	1	1	
497	469	571.5	469	wall	1	1	
42	212	42	420	wall	1	1	
21.5	420	42	420	wall	1	1	
440	397.75	490	397.75	wall	1	1	
440	359	440	397.75	wall	1	1	
21.5	469	88	469	wall	1	1	
21.5	420	21.5	469	wall	1	1	
20.5	212	42	212	wall	1	1	
20.5	172	20.5	212	wall	1	1	
399	315.666666667	399	352.5	wall	1	1	
399	315.666666667	428.5	315.666666667	wall	1	1	
20.5	172	88	172	wall	1	1	
504	366.5	504	397.125	wall	1	1	
504	366.5	551.333333333	366.5	wall	1	1	
428.5	172	571.5	172	wall	1	1	
571.5	172	571.5	315.666666667	wall	1	1	
399	352.5	497	352.5	wall	1	1	
497	352.5	497	469	wall	1	1	
88	172	259	172	wall	1	1	
88	172	88	299	wall	1	1	
440	359	571.5	359	wall	1	1	
399	359	440	359	wall	1	1	
259	172	428.5	172	wall	1	1	
259	172	259	299	wall	1	1	
172.5	424.333333333	259	424.333333333	wall	1	1	
172.5	424.333333333	172.5	469	wall	1	1	
88	424.333333333	172.5	424.333333333	wall	1	1	
428.5	172	428.5	315.666666667	wall	1	1	
490	397.75	504	397.75	wall	1	1	
490	397.75	490	469	wall	1	1	
557.5	372.666666667	571.5	372.666666667	wall	1	1	
557.5	372.666666667	557.5	397.125	wall	1	1	
259	299	259	424.333333333	wall	1	1	
259	424.333333333	259	469	wall	1	1	
571.5	315.666666667	571.5	359	wall	1	1	
428.5	315.666666667	571.5	315.666666667	wall	1	1	
88	299	259	299	wall	1	1	
571.5	372.666666667	571.5	397.125	wall	1	1	
557.5	397.125	571.5	397.125	wall	1	1	
571.5	359	571.5	372.666666667	wall	1	1	
399	359	399	469	wall	1	1	
399	469	490	469	wall	1	1	
259	469	399	469	wall	1	1	
172.5	469	259	469	wall	1	1	
88	424.333333333	88	469	wall	1	1	
88	469	172.5	469	wall	1	1	
551.333333333	372.666666667	551.333333333	397.125	wall	1	1	
504	397.125	551.333333333	397.125	wall	1	1	
88	299	88	424.333333333	wall	1	1	
