163	169	163	197	door	1	1	
204.6	286	204.6	327	door	1	1	
204.4	16	204.4	45	door	1	1	
363	297	363	342	door	1	1	
204.533333333	124	204.533333333	192	door	1	1	
260	431	330	431	door	1	1	
210	281	243	281	door	1	1	
171	121.2	202	121.2	door	1	1	
168	162.25	199	162.25	door	1	1	
257	8	312	8	door	1	1	
212	121.2	242	121.2	door	1	1	
251	269.5	354	269.5	door	1	1	
206	403.5	244	403.5	door	1	1	
169	205	198	226	washing_basin	1	1	
333	230	361	262	washing_basin	2	1	
346	438	359	482	special	3	1	
134	195	155	228	toilet	1	1	
194	369	242	401	entrance	1	1	
127	67	161	115	bathtub	1	1	
139	123	165	146	washing_basin	2	1	
339	142	359	227	cooking_counter	1	1	
139.58238123873	27.939266386049	189.58238123873	47.939266386049	closet	1	1	
259	54.5	309	74.5	bedroom	1	1	
138.5	82.5	188.5	102.5	bathroom	1	1	
103	131.5	153	151.5	PS	1	1	
143.5	128	193.5	148	washing_room	1	1	
243.83611111108	182.2625	293.83611111108	202.2625	kitchen	1	1	
321	116.5	371	136.5	bedroom	1	1	
320.5	127	370.5	147	kitchen	1	1	
118	186	168	206	restroom	1	1	
158.5	186	208.5	206	washing_room	1	1	
279	340	329	360	bedroom	1	1	
162.5	298.5	212.5	318.5	closet	1	1	
194.22413793103	337.68965517241	244.22413793103	357.68965517241	corridor	1	1	
279	452	329	472	balcony	1	1	
362	431	362	493	wall	1	1	
246	493	362	493	wall	1	1	
204.666666667	281	204.666666667	336	wall	1	1	
187.5	336	204.666666667	336	wall	1	1	
173.5	8	173.5	14.5	wall	1	1	
123.333333333	14.5	173.5	14.5	wall	1	1	
246	431	246	493	wall	1	1	
123	230	163	230	wall	1	1	
123	162.25	123	230	wall	1	1	
187.5	403.5	245.75	403.5	wall	1	1	
187.5	336	187.5	403.5	wall	1	1	
171	336	187.5	336	wall	1	1	
171	281	171	336	wall	1	1	
328.666666667	142	363	142	wall	1	1	
328.666666667	132	328.666666667	142	wall	1	1	
171	281	204.533333333	281	wall	1	1	
245.75	269.5	245.75	281	wall	1	1	
245.75	269.5	363	269.5	wall	1	1	
123.333333333	14.5	123.333333333	64	wall	1	1	
204.4	8	364	8	wall	1	1	
364	8	364	121.2	wall	1	1	
328.666666667	121.2	364	121.2	wall	1	1	
328.666666667	121.2	328.666666667	132	wall	1	1	
204.4	121.2	328.666666667	121.2	wall	1	1	
163	162.25	204.533333333	162.25	wall	1	1	
163	162.25	163	230	wall	1	1	
133.666666667	162.25	163	162.25	wall	1	1	
204.4	8	204.4	64	wall	1	1	
173.5	8	204.4	8	wall	1	1	
133.666666667	121.2	204.4	121.2	wall	1	1	
133.666666667	121.2	133.666666667	155.5	wall	1	1	
123.333333333	121.2	133.666666667	121.2	wall	1	1	
363	142	363	269.5	wall	1	1	
363	269.5	363	431	wall	1	1	
204.4	64	204.4	121.2	wall	1	1	
123.333333333	64	204.4	64	wall	1	1	
245.75	431	363	431	wall	1	1	
364	121.2	364	132	wall	1	1	
204.533333333	162.25	204.533333333	230	wall	1	1	
204.533333333	230	204.533333333	281	wall	1	1	
163	230	204.533333333	230	wall	1	1	
363	132	363	142	wall	1	1	
328.666666667	132	363	132	wall	1	1	
204.533333333	121.2	204.533333333	155.5	wall	1	1	
204.533333333	155.5	204.533333333	162.25	wall	1	1	
133.666666667	155.5	204.533333333	155.5	wall	1	1	
245.75	281	245.75	403.5	wall	1	1	
204.533333333	281	245.75	281	wall	1	1	
245.75	403.5	245.75	431	wall	1	1	
133.666666667	155.5	133.666666667	162.25	wall	1	1	
123	162.25	133.666666667	162.25	wall	1	1	
123	121.2	123	162.25	wall	1	1	
123.333333333	64	123.333333333	121.2	wall	1	1	
