219	593	219	699	door	1	1	
218.888888889	117	218.888888889	170	door	1	1	
288.6	629	288.6	692	door	1	1	
480.5	98	480.5	155	door	1	1	
37.4444444444	331	37.4444444444	375	door	1	1	
288.6	567	288.6	619	door	1	1	
37.5555555556	115	37.5555555556	141	door	1	1	
96.5	105	96.5	147	door	1	1	
219	712	219	818	door	1	1	
552	501	552	584	door	1	1	
37.3333333333	646	37.3333333333	759	door	1	1	
138.5	155	138.5	208	door	1	1	
532	293	532	409	door	1	1	
529.833333333	692	529.833333333	817	door	1	1	
37.5555555556	160	37.5555555556	194	door	1	1	
193	532	193	580	door	1	1	
43	582.5	127	582.5	door	1	1	
355	624.75	400	624.75	door	1	1	
96	825	144	825	door	1	1	
431	683	484	683	door	1	1	
269	172.333333333	322	172.333333333	door	1	1	
325	825	387	825	door	1	1	
48	56	88	113	toilet	1	1	
420	91	468	165	entrance	1	1	
170	239	212	269	washing_basin	2	1	
45	221	139	269	bathtub	1	1	
70	374	191	407	cooking_counter	1	1	
257.78549781879	322.01370497626	307.78549781879	342.01370497626	living_room	1	1	
41.5	92.5	91.5	112.5	restroom	1	1	
147.5	129.04761904743	197.5	149.04761904743	corridor	1	1	
325.95451118371	102.46192510681	375.95451118371	122.46192510681	corridor	1	1	
62.5	203.5	112.5	223.5	bathroom	1	1	
251.61111111109	290.4999999998	301.61111111109	310.4999999998	living_room	1	1	
56	510.5	106	530.5	closet	1	1	
167.97988736927	498.36645213194	217.97988736927	518.36645213194	corridor	1	1	
390.03954948206	531.90289581773	440.03954948206	551.90289581773	bedroom	1	1	
223.75658536585	599.20829268293	273.75658536585	619.20829268293	corridor	1	1	
103	693.5	153	713.5	bedroom	1	1	
376.32209106239	735.3305227656	426.32209106239	755.3305227656	bedroom	1	1	
364.5	643.5	414.5	663.5	closet	1	1	
454.5	643.5	504.5	663.5	closet	1	1	
228.5	756.5	278.5	776.5	closet	1	1	
197.5	370	197.5	407.5	wall	1	1	
218.888888889	114	319	114	wall	1	1	
532	172.333333333	532	413.5	wall	1	1	
285	413.5	532	413.5	wall	1	1	
531	683	531	825	wall	1	1	
288.6	825	531	825	wall	1	1	
219.333333333	172.333333333	219.333333333	274.333333333	wall	1	1	
138.5	274.333333333	219.333333333	274.333333333	wall	1	1	
552	498	552	589	wall	1	1	
528.666666667	589	552	589	wall	1	1	
204	419	285	419	wall	1	1	
37.3333333333	419	204	419	wall	1	1	
37.3333333333	274.333333333	37.3333333333	419	wall	1	1	
37.3333333333	825	219	825	wall	1	1	
37.3333333333	582.5	37.3333333333	825	wall	1	1	
348	683	431.5	683	wall	1	1	
348	624.75	348	683	wall	1	1	
531	498	552	498	wall	1	1	
531	460.444444444	531	498	wall	1	1	
197.5	407.5	204	407.5	wall	1	1	
37.5555555556	52	37.5555555556	153.333333333	wall	1	1	
37.5555555556	52	96.5	52	wall	1	1	
37.3333333333	459.666666667	37.3333333333	582.5	wall	1	1	
37.3333333333	459.666666667	125	459.666666667	wall	1	1	
528.666666667	589	528.666666667	624.75	wall	1	1	
193	524	193	582.5	wall	1	1	
193	524	288.6	524	wall	1	1	
288.6	460.444444444	531	460.444444444	wall	1	1	
96.5	153.333333333	138.5	153.333333333	wall	1	1	
138.5	153.333333333	138.5	274.333333333	wall	1	1	
193	582.5	219	582.5	wall	1	1	
219	582.5	219	708.5	wall	1	1	
480.5	172.333333333	532	172.333333333	wall	1	1	
218.888888889	53	480.5	53	wall	1	1	
480.5	53	480.5	172.333333333	wall	1	1	
204	407.5	204	419	wall	1	1	
96.5	53	218.888888889	53	wall	1	1	
96.5	53	96.5	153.333333333	wall	1	1	
348	624.75	431.5	624.75	wall	1	1	
288.6	624.75	348	624.75	wall	1	1	
218.888888889	53	218.888888889	114	wall	1	1	
431.5	624.75	528.666666667	624.75	wall	1	1	
431.5	624.75	431.5	683	wall	1	1	
125	460.444444444	288.6	460.444444444	wall	1	1	
125	460.444444444	125	582.5	wall	1	1	
288.6	460.444444444	288.6	524	wall	1	1	
528.666666667	624.75	528.666666667	683	wall	1	1	
288.6	524	288.6	624.75	wall	1	1	
431.5	683	528.666666667	683	wall	1	1	
288.6	624.75	288.6	708.5	wall	1	1	
288.6	708.5	288.6	825	wall	1	1	
219	708.5	288.6	708.5	wall	1	1	
37.5555555556	153.333333333	96.5	153.333333333	wall	1	1	
219	825	288.6	825	wall	1	1	
219	708.5	219	825	wall	1	1	
125	582.5	193	582.5	wall	1	1	
37.3333333333	582.5	125	582.5	wall	1	1	
37.5555555556	274.333333333	138.5	274.333333333	wall	1	1	
218.888888889	172.333333333	480.5	172.333333333	wall	1	1	
218.888888889	114	218.888888889	172.333333333	wall	1	1	
37.5555555556	153.333333333	37.5555555556	274.333333333	wall	1	1	
