296.642857143	176	296.642857143	212	door	1	1	
415.166666667	374	415.166666667	406	door	1	1	
296.642857143	343	296.642857143	409	door	1	1	
88	62.5	119	62.5	door	1	1	
190	16	242	16	door	1	1	
301	103	326	103	door	1	1	
265	171	292	171	door	1	1	
202	296.5	275	296.5	door	1	1	
336	103	365	103	door	1	1	
385	43	406	43	door	1	1	
304	455.5	374	455.5	door	1	1	
223	171	258	171	door	1	1	
194	455.5	257	455.5	door	1	1	
180	154	213	154	door	1	1	
304	465	377	465	door	1	1	
384	175	413	257	cooking_counter	1	1	
339	149	378	172	washing_basin	1	1	
380	260	411	294	washing_basin	2	1	
380	145	413	173	washing_basin	2	1	
307	46	327	78	toilet	1	1	
84	148	121	208	stairs	1	1	
380	47	411	101	bathtub	1	1	
83	67	126	108	entrance	1	1	
181	218	255	261	stairs	1	1	
330.5	14.5	380.5	34.5	balcony	1	1	
212.15245494096	80.316594157862	262.15245494096	100.31659415786	bedroom	1	1	
289	63	339	83	restroom	1	1	
348.5	63	398.5	83	bathroom	1	1	
86.171862182116	157.60131255127	136.17186218212	177.60131255127	corridor	1	1	
317.04365079383	292.84259259267	367.04365079383	312.84259259267	living_room	1	1	
289.3214285715	127.75	339.3214285715	147.75	corridor	1	1	
348.5	128.5	398.5	148.5	washing_room	1	1	
173	161	223	181	closet	1	1	
215.86874487285	183.88105004102	265.86874487285	203.88105004102	closet	1	1	
212.55229439809	215.04871871275	262.55229439809	235.04871871275	corridor	1	1	
211	268.5	261	288.5	closet	1	1	
211	365.5	261	385.5	bedroom	1	1	
307.5	468.16666666667	357.5	488.16666666667	balcony	1	1	
330.5	450	380.5	470	balcony	1	1	
416	465	416	494	wall	1	1	
259.5	494	416	494	wall	1	1	
143	62.5	143	111	wall	1	1	
127	111	143	111	wall	1	1	
260	171	260	217.5	wall	1	1	
222	217.5	260	217.5	wall	1	1	
222	188.5	222	217.5	wall	1	1	
80	261.333333333	167	261.333333333	wall	1	1	
80	62.5	80	261.333333333	wall	1	1	
176.5	455.5	259.5	455.5	wall	1	1	
176.5	296.5	176.5	455.5	wall	1	1	
332	174	415.166666667	174	wall	1	1	
332	103	332	174	wall	1	1	
127	219.5	167	219.5	wall	1	1	
127	111	127	219.5	wall	1	1	
259.5	455.5	259.5	494	wall	1	1	
80	62.5	143	62.5	wall	1	1	
175.25	16	175.25	154	wall	1	1	
175.25	16	296.75	16	wall	1	1	
296.75	6.5	296.75	16	wall	1	1	
296.75	6.5	415.166666667	6.5	wall	1	1	
415.166666667	6.5	415.166666667	43	wall	1	1	
175.25	154	221.333333333	154	wall	1	1	
221.333333333	154	221.333333333	171	wall	1	1	
167	219.5	167	261.555555556	wall	1	1	
332	43	415.166666667	43	wall	1	1	
332	43	332	103	wall	1	1	
296.642857143	43	332	43	wall	1	1	
259.5	455.5	296.642857143	455.5	wall	1	1	
260	171	296.642857143	171	wall	1	1	
221.333333333	171	260	171	wall	1	1	
415.166666667	43	415.166666667	103	wall	1	1	
221.333333333	171	221.333333333	188.5	wall	1	1	
175.25	188.5	221.333333333	188.5	wall	1	1	
415.166666667	103	415.166666667	174	wall	1	1	
415.166666667	174	415.166666667	455.5	wall	1	1	
415.166666667	455.5	415.166666667	465	wall	1	1	
296.642857143	455.5	415.166666667	455.5	wall	1	1	
296.642857143	171	296.642857143	261.555555556	wall	1	1	
296.642857143	261.555555556	296.642857143	296.5	wall	1	1	
175.25	261.555555556	296.642857143	261.555555556	wall	1	1	
296.642857143	296.5	296.642857143	455.5	wall	1	1	
176.5	296.5	296.642857143	296.5	wall	1	1	
332	103	415.166666667	103	wall	1	1	
296.642857143	103	296.642857143	171	wall	1	1	
296.75	16	296.75	43	wall	1	1	
296.642857143	465	415.166666667	465	wall	1	1	
175.25	154	175.25	188.5	wall	1	1	
296.642857143	43	296.642857143	103	wall	1	1	
176.5	261.555555556	176.5	296.5	wall	1	1	
175.25	188.5	175.25	261.555555556	wall	1	1	
296.642857143	103	332	103	wall	1	1	
296.642857143	455.5	296.642857143	465	wall	1	1	
167	261.555555556	175.25	261.555555556	wall	1	1	
