399	61	399	120	door	1	1	
437	144	437	198	door	1	1	
437	210	437	257	door	1	1	
343.5	269	343.5	392	door	1	1	
481.333333333	471	481.333333333	531	door	1	1	
481.333333333	544	481.333333333	669	door	1	1	
351	57.4166666667	398	57.4166666667	door	1	1	
210	469.5	337	469.5	door	1	1	
280	676	475	676	door	1	1	
218	56.875	333	56.875	door	1	1	
350	469.5	476	469.5	door	1	1	
346	262.333333333	428	262.333333333	door	1	1	
212	59	336	104	cooking_counter	1	1	
458	68	544	130	bathtub	1	1	
471	217	545	258	toilet	1	1	
399.33333333333	142.83333333333	449.33333333333	162.83333333333	living_room	1	1	
321.0111111112	198.63333333327	371.0111111112	218.63333333327	kitchen	1	1	
393	82	443	102	closet	1	1	
468.5	120.5	518.5	140.5	bathroom	1	1	
468.5	223	518.5	243	restroom	1	1	
421.5	355.5	471.5	375.5	bedroom	1	1	
319.5	562.5	369.5	582.5	bedroom	1	1	
490.5	493	540.5	513	closet	1	1	
353	700.5	403	720.5	balcony	1	1	
490.5	596.5	540.5	616.5	closet	1	1	
342	57.4166666667	342	120	wall	1	1	
550	676	550	745	wall	1	1	
206.333333333	745	550	745	wall	1	1	
399	127	437	127	wall	1	1	
399	57.4166666667	399	127	wall	1	1	
206.333333333	676	206.333333333	745	wall	1	1	
343.5	262.333333333	343.5	469.5	wall	1	1	
343.5	262.333333333	437	262.333333333	wall	1	1	
208.555555556	56.3333333333	208.555555556	469.5	wall	1	1	
208.555555556	56.3333333333	342	56.3333333333	wall	1	1	
437	57.4166666667	550.166666667	57.4166666667	wall	1	1	
550.166666667	57.4166666667	550.166666667	204.5	wall	1	1	
399	57.4166666667	437	57.4166666667	wall	1	1	
342	57.4166666667	399	57.4166666667	wall	1	1	
481.333333333	469.5	550.166666667	469.5	wall	1	1	
481.333333333	469.5	481.333333333	537	wall	1	1	
343.5	469.5	481.333333333	469.5	wall	1	1	
437	57.4166666667	437	127	wall	1	1	
550.166666667	204.5	550.166666667	262.333333333	wall	1	1	
437	204.5	550.166666667	204.5	wall	1	1	
550.166666667	262.333333333	550.166666667	469.5	wall	1	1	
437	262.333333333	550.166666667	262.333333333	wall	1	1	
437	127	437	204.5	wall	1	1	
550.166666667	469.5	550.166666667	537	wall	1	1	
550.166666667	537	550.166666667	676	wall	1	1	
481.333333333	537	550.166666667	537	wall	1	1	
481.333333333	676	550.166666667	676	wall	1	1	
208.555555556	469.5	343.5	469.5	wall	1	1	
437	204.5	437	262.333333333	wall	1	1	
481.333333333	537	481.333333333	676	wall	1	1	
208.555555556	676	481.333333333	676	wall	1	1	
208.555555556	469.5	208.555555556	676	wall	1	1	
