78.5	72	78.5	91	door	1	1	
85.5	205	85.5	264	door	1	1	
109.5	82	109.5	132	door	1	1	
44	371	110	371	door	1	1	
83	49.5	111	49.5	door	1	1	
53	95	73	95	door	1	1	
58	266	86	266	door	1	1	
82	137	113	137	door	1	1	
84	52	117	75	entrance	1	1	
24	99	48	140	bathtub	1	1	
52	55	74	70	washing_basin	1	1	
118	220	140	277	cooking_counter	1	1	
120	82	138	112	toilet	1	1	
123	192	141	214	special	3	1	
9	44	49	64	closet	1	1	
28.457234726688	64.786495176849	68.457234726688	84.786495176849	washing_room	1	1	
77.126570915619	77.491023339318	117.12657091562	97.491023339318	kitchen	1	1	
77.126570915619	77.491023339318	117.12657091562	97.491023339318	corridor	1	1	
107.5	98	147.5	118	restroom	1	1	
25	111	65	131	bathroom	1	1	
70.42563061757	268.70107277472	110.42563061757	288.70107277472	bedroom	1	1	
29.171376481313	197.45533272562	69.171376481313	217.45533272562	bedroom	1	1	
58	381	98	401	balcony	1	1	
45	62.5	45	62.5	point	2	1	
143.333333333	411	143.333333333	411	point	2	1	
88	265	88	265	point	2	1	
77.3333333333	176	77.3333333333	176	point	2	2	
13.6666666667	411	13.6666666667	411	point	2	2	
112.5	79	112.5	79	point	2	3	
16	46	16	46	point	2	3	
88	176	88	176	point	2	4	
143.222222222	79	143.222222222	79	point	2	4	
126	46.3333333333	126	46.3333333333	point	2	4	
77.4166666667	46.3333333333	77.4166666667	46.3333333333	point	3	1	
45	46.3333333333	45	46.3333333333	point	3	1	
143.222222222	137.333333333	143.222222222	137.333333333	point	3	2	
143.222222222	371	143.222222222	371	point	3	2	
77.4166666667	96	77.4166666667	96	point	3	2	
77.4166666667	146.5	77.4166666667	146.5	point	3	2	
126	79	126	79	point	3	3	
14.8666666667	146.5	14.8666666667	146.5	point	3	4	
14.8666666667	265	14.8666666667	265	point	3	4	
14.8666666667	371	14.8666666667	371	point	3	4	
14.8666666667	62.5	14.8666666667	62.5	point	3	4	
14.8666666667	96	14.8666666667	96	point	3	4	
77.4166666667	137.333333333	77.4166666667	137.333333333	point	3	4	
112.5	137.333333333	112.5	137.333333333	point	3	3	
45	46.3333333333	45	62.5	wall	1	1	
14.8666666667	62.5	45	62.5	wall	1	1	
143.333333333	79	143.333333333	411	wall	1	1	
13.6666666667	411	143.333333333	411	wall	1	1	
88	176	88	265	wall	1	1	
14.8666666667	265	88	265	wall	1	1	
77.3333333333	176	88	176	wall	1	1	
77.3333333333	46.3333333333	77.3333333333	176	wall	1	1	
13.6666666667	46	13.6666666667	411	wall	1	1	
112.5	79	112.5	137.333333333	wall	1	1	
112.5	79	143.222222222	79	wall	1	1	
16	46	126	46	wall	1	1	
126	46.3333333333	126	79	wall	1	1	
77.4166666667	137.333333333	143.222222222	137.333333333	wall	1	1	
14.8666666667	371	143.222222222	371	wall	1	1	
14.8666666667	96	77.4166666667	96	wall	1	1	
14.8666666667	146.5	77.4166666667	146.5	wall	1	1	
