549	65	549	92	door	1	1	
99	58	99	141	door	1	1	
382.5	117	382.5	176	door	1	1	
424	79	461	79	door	1	1	
472	56.6666666667	500	56.6666666667	door	1	1	
468	183	509	183	door	1	1	
510	68	539	99	entrance	1	1	
430	146	459	176	washing_basin	2	1	
394	24	420	66	bathtub	1	1	
516	108	544	180	cooking_counter	1	1	
488	26	521	42	toilet	1	1	
275.54698464355	93.886911420726	325.54698464355	113.88691142073	bedroom	1	1	
400.5	37	450.5	57	bathroom	1	1	
474	25.5	524	45.5	restroom	1	1	
515.5	25.5	565.5	45.5	closet	1	1	
31	89.5	81	109.5	balcony	1	1	
378	139.5	428	159.5	closet	1	1	
259.5	141	259.5	183.5	wall	1	1	
466	56.6666666667	466	79	wall	1	1	
385	79	466	79	wall	1	1	
549	56.6666666667	549	183	wall	1	1	
424.5	183	549	183	wall	1	1	
385	15.8333333333	385	79	wall	1	1	
13.5	183.5	99	183.5	wall	1	1	
13.5	16	13.5	183.5	wall	1	1	
382.5	116.5	382.5	183.5	wall	1	1	
382.5	116.5	424.5	116.5	wall	1	1	
13.5	16	99	16	wall	1	1	
424.5	116.5	424.5	183	wall	1	1	
532.5	15.6666666667	549	15.6666666667	wall	1	1	
549	15.6666666667	549	56.6666666667	wall	1	1	
385	15.8333333333	466	15.8333333333	wall	1	1	
99	15.8333333333	385	15.8333333333	wall	1	1	
466	15.8333333333	532.5	15.8333333333	wall	1	1	
466	15.8333333333	466	56.6666666667	wall	1	1	
99	15.8333333333	99	183.5	wall	1	1	
532.5	15.8333333333	532.5	56.6666666667	wall	1	1	
532.5	56.6666666667	549	56.6666666667	wall	1	1	
466	56.6666666667	532.5	56.6666666667	wall	1	1	
99	183.5	259.5	183.5	wall	1	1	
382.5	183	424.5	183	wall	1	1	
259.5	183.5	382.5	183.5	wall	1	1	
