383.5	53	383.5	83	door	1	1	
383.75	101	383.75	118	door	1	1	
258	53	258	84	door	1	1	
75	40	75	113	door	1	1	
258	87	258	138	door	1	1	
305	47.6666666667	328	47.6666666667	door	1	1	
301	86.75	330	86.75	door	1	1	
312	140.833333333	321	140.833333333	door	1	1	
132	140.833333333	201	140.833333333	door	1	1	
361	47.6666666667	380	47.6666666667	door	1	1	
55	122	75	141	special	3	1	
262	18	298	48	washing_basin	1	1	
356	51	381	85	entrance	1	1	
359	20	379	40	special	1	1	
141.5	66	191.5	86	bedroom	1	1	
322.13888888883	57.20833333335	372.13888888883	77.20833333335	corridor	1	1	
256.6	39.32666666666	306.6	59.32666666666	washing_room	1	1	
303.5	19.5	353.5	39.5	restroom	1	1	
345.5	19.5	395.5	39.5	PS	1	1	
23	67	73	87	balcony	1	1	
250.5	103	300.5	123	closet	1	1	
304	103	354	123	PS	1	1	
349	82.5	399	102.5	closet	1	1	
349	109.5	399	129.5	closet	1	1	
383.75	99	383.75	140.666666667	wall	1	1	
365.333333333	140.666666667	383.75	140.666666667	wall	1	1	
21.5	141	75	141	wall	1	1	
21.5	13.3333333333	21.5	141	wall	1	1	
299.5	47.6666666667	358	47.6666666667	wall	1	1	
299.5	12.7333333333	299.5	47.6666666667	wall	1	1	
21.5	13.3333333333	75	13.3333333333	wall	1	1	
358	12.7333333333	383.5	12.7333333333	wall	1	1	
383.5	12.7333333333	383.5	47.6666666667	wall	1	1	
293	86.75	365.333333333	86.75	wall	1	1	
293	86.75	293	140.833333333	wall	1	1	
258	86.75	293	86.75	wall	1	1	
299.5	12.7333333333	358	12.7333333333	wall	1	1	
258	12.7333333333	299.5	12.7333333333	wall	1	1	
358	12.7333333333	358	47.6666666667	wall	1	1	
258	12.7333333333	258	86.75	wall	1	1	
75	12.7333333333	258	12.7333333333	wall	1	1	
75	12.7333333333	75	140.833333333	wall	1	1	
365.333333333	86.75	383.5	86.75	wall	1	1	
365.333333333	86.75	365.333333333	99	wall	1	1	
383.75	86.75	383.75	99	wall	1	1	
365.333333333	99	383.75	99	wall	1	1	
383.5	47.6666666667	383.5	86.75	wall	1	1	
358	47.6666666667	383.5	47.6666666667	wall	1	1	
258	86.75	258	140.833333333	wall	1	1	
258	140.833333333	293	140.833333333	wall	1	1	
75	140.833333333	258	140.833333333	wall	1	1	
293	140.833333333	365.333333333	140.833333333	wall	1	1	
365.333333333	99	365.333333333	140.833333333	wall	1	1	
