239.333333333	187	239.333333333	254	door	1	1	
93.6666666667	147	93.6666666667	183	door	1	1	
387.333333333	71	387.333333333	130	door	1	1	
239.333333333	87	239.333333333	144	door	1	1	
84	74	84	105	door	1	1	
387.166666667	221	387.166666667	254	door	1	1	
93.6666666667	110	93.6666666667	141	door	1	1	
141	111	141	143	door	1	1	
241	147	311	147	door	1	1	
148	294.222222222	218	294.222222222	door	1	1	
316	183	385	183	door	1	1	
279	294.277777778	345	294.277777778	door	1	1	
316	34.3333333333	351	34.3333333333	door	1	1	
95	107.2	120	107.2	door	1	1	
86	34.4166666667	118	34.4166666667	door	1	1	
174	34.3333333333	206	34.3333333333	door	1	1	
32	37	82	69	bathtub	1	1	
121	37	140	63	washing_basin	1	1	
95	150	133	185	entrance	1	1	
118	71	140	96	washing_basin	1	1	
147	37	170	104	cooking_counter	1	1	
35.5	60.5	75.5	80.5	bathroom	1	1	
92.5	60.5	132.5	80.5	washing_room	1	1	
158.37284998072	168.34435017354	198.37284998072	188.34435017354	living_room	1	1	
158.37284998072	168.34435017354	198.37284998072	188.34435017354	kitchen	1	1	
158.37284998072	168.34435017354	198.37284998072	188.34435017354	corridor	1	1	
293	80.5	333	100.5	bedroom	1	1	
40	116	80	136	restroom	1	1	
97	137	137	157	kitchen	1	1	
97	137	137	157	corridor	1	1	
256.5	155	296.5	175	closet	1	1	
330.5	155	370.5	175	closet	1	1	
293	228.5	333	248.5	bedroom	1	1	
158.5	302.5	198.5	322.5	balcony	1	1	
172	107.2	172	107.2	point	1	2	
239.666666667	331	239.666666667	331	point	2	1	
141	187	141	187	point	2	1	
387	294.333333333	387	294.333333333	point	2	1	
118	331	118	331	point	2	2	
27.3333333333	145.5	27.3333333333	145.5	point	2	2	
93	294.222222222	93	294.222222222	point	2	2	
27.3333333333	34.5	27.3333333333	34.5	point	2	3	
387.333333333	34.3333333333	387.333333333	34.3333333333	point	2	4	
118	294.222222222	118	294.222222222	point	3	1	
84	34.5	84	34.5	point	3	1	
314	147	314	147	point	3	1	
239.333333333	34.3333333333	239.333333333	34.3333333333	point	3	1	
141	34.3333333333	141	34.3333333333	point	3	1	
93.6666666667	107.2	93.6666666667	107.2	point	3	1	
387.333333333	147	387.333333333	147	point	3	2	
93.6666666667	145.5	93.6666666667	145.5	point	3	2	
387.333333333	183	387.333333333	183	point	3	2	
314	183	314	183	point	3	3	
84	107.2	84	107.2	point	3	3	
239.333333333	183	239.333333333	183	point	3	4	
239.333333333	147	239.333333333	147	point	3	4	
93.6666666667	187	93.6666666667	187	point	3	4	
27.3333333333	107.2	27.3333333333	107.2	point	3	4	
239.333333333	294.222222222	239.333333333	294.222222222	point	4	1	
141	107.2	141	107.2	point	4	1	
141	107.2	172	107.2	wall	1	1	
239.666666667	294.222222222	239.666666667	331	wall	1	1	
118	331	239.666666667	331	wall	1	1	
141	107.2	141	187	wall	1	1	
93.6666666667	187	141	187	wall	1	1	
387	183	387	294.333333333	wall	1	1	
239.333333333	294.333333333	387	294.333333333	wall	1	1	
118	294.222222222	118	331	wall	1	1	
27.3333333333	145.5	93.6666666667	145.5	wall	1	1	
27.3333333333	107.2	27.3333333333	145.5	wall	1	1	
93	294.222222222	118	294.222222222	wall	1	1	
93	187	93	294.222222222	wall	1	1	
27.3333333333	34.5	27.3333333333	107.2	wall	1	1	
27.3333333333	34.5	84	34.5	wall	1	1	
239.333333333	34.3333333333	387.333333333	34.3333333333	wall	1	1	
387.333333333	34.3333333333	387.333333333	147	wall	1	1	
118	294.222222222	239.333333333	294.222222222	wall	1	1	
84	34.5	141	34.5	wall	1	1	
84	34.5	84	107.2	wall	1	1	
314	147	387.333333333	147	wall	1	1	
314	147	314	183	wall	1	1	
239.333333333	147	314	147	wall	1	1	
239.333333333	34.3333333333	239.333333333	147	wall	1	1	
141	34.3333333333	239.333333333	34.3333333333	wall	1	1	
141	34.3333333333	141	107.2	wall	1	1	
93.6666666667	107.2	141	107.2	wall	1	1	
93.6666666667	107.2	93.6666666667	145.5	wall	1	1	
387.333333333	147	387.333333333	183	wall	1	1	
93.6666666667	145.5	93.6666666667	187	wall	1	1	
314	183	387.333333333	183	wall	1	1	
239.333333333	183	314	183	wall	1	1	
27.3333333333	107.2	84	107.2	wall	1	1	
239.333333333	147	239.333333333	183	wall	1	1	
239.333333333	183	239.333333333	294.222222222	wall	1	1	
