381.5	337	381.5	391	door	1	1	
319	102	319	140	door	1	1	
704	403	756	403	door	1	1	
553	464	693	464	door	1	1	
401	402.666666667	458	402.666666667	door	1	1	
330	752.5	459	752.5	door	1	1	
554	264	688	264	door	1	1	
699	336	758	336	door	1	1	
628	46.5	756	46.5	door	1	1	
258	471	331	510	washing_basin	1	1	
258	50	316	102	toilet	1	1	
267	264	363	327	special	1	1	
263	162	319	247	bathtub	1	1	
337	469	386	510	cooking_counter	1	1	
333	357	370	400	entrance	1	1	
261	85.5	311	105.5	restroom	1	1	
366.42345704973	218.2233729366	416.42345704973	238.2233729366	PS	1	1	
637.25018320984	157.65100561843	687.25018320984	177.65100561843	bedroom	1	1	
300	195.5	350	215.5	bathroom	1	1	
596.5	290	646.5	310	closet	1	1	
330.21342925659	554.61990407674	380.21342925659	574.61990407674	kitchen	1	1	
327.5	357	377.5	377	kitchen	1	1	
630.5	359.5	680.5	379.5	closet	1	1	
598.5	423.5	648.5	443.5	closet	1	1	
635.25073422016	590.38722849559	685.25073422016	610.38722849559	bedroom	1	1	
700.5	403	700.5	464	wall	1	1	
547.25	464	700.5	464	wall	1	1	
467.333333333	402.666666667	467.333333333	752.5	wall	1	1	
252	752.5	467.333333333	752.5	wall	1	1	
765	403	765	756.5	wall	1	1	
547.25	756.5	765	756.5	wall	1	1	
397.5	150.666666667	397.5	261	wall	1	1	
253	261	397.5	261	wall	1	1	
324	402.666666667	381.5	402.666666667	wall	1	1	
324	332	324	402.666666667	wall	1	1	
252	332	252	752.5	wall	1	1	
547.25	464	547.25	756.5	wall	1	1	
392	75	467.333333333	75	wall	1	1	
392	41	392	75	wall	1	1	
253	41	253	150.666666667	wall	1	1	
253	41	319	41	wall	1	1	
546.375	46.5	546.375	264	wall	1	1	
546.375	46.5	765.666666667	46.5	wall	1	1	
546.375	264	697.5	264	wall	1	1	
697.5	264	697.5	336	wall	1	1	
319	41	392	41	wall	1	1	
765.666666667	46.5	765.666666667	336	wall	1	1	
319	150.666666667	397.5	150.666666667	wall	1	1	
324	332	381.5	332	wall	1	1	
381.5	332	381.5	402.666666667	wall	1	1	
467.333333333	75	467.333333333	402.666666667	wall	1	1	
700.5	403	765.666666667	403	wall	1	1	
546.375	403	700.5	403	wall	1	1	
253	332	324	332	wall	1	1	
319	41	319	150.666666667	wall	1	1	
765.666666667	336	765.666666667	403	wall	1	1	
381.5	402.666666667	467.333333333	402.666666667	wall	1	1	
697.5	336	765.666666667	336	wall	1	1	
546.375	336	697.5	336	wall	1	1	
253	150.666666667	319	150.666666667	wall	1	1	
547.25	403	547.25	464	wall	1	1	
546.375	264	546.375	336	wall	1	1	
546.375	336	546.375	403	wall	1	1	
253	150.666666667	253	261	wall	1	1	
253	261	253	332	wall	1	1	
