199	261.333333333	421	261.333333333	door	1	1	
106	512.5	183	512.5	door	1	1	
199	629.666666667	207	629.666666667	door	1	1	
28	400	84	441	washing_basin	1	1	
27	267	183	313	bathtub	1	1	
25	538	109	621	special	1	1	
204	279	293	383	washing_basin	1	1	
322	286	434	360	entrance	1	1	
77	279	127	299	bathroom	1	1	
190.69135802473	532.925925926	240.69135802473	552.925925926	kitchen	1	1	
75.5	404.5	125.5	424.5	bathroom	1	1	
80.5	653	130.5	673	closet	1	1	
192	653	242	673	closet	1	1	
198	892.5	248	912.5	bedroom	1	1	
430.666666667	1108.5	430.666666667	1281	wall	1	1	
184	317	184	512.5	wall	1	1	
17.8333333333	512.5	184	512.5	wall	1	1	
15.3333333333	1108.5	431.777777778	1108.5	wall	1	1	
15.3333333333	697	15.3333333333	1108.5	wall	1	1	
20.3333333333	261.333333333	20.3333333333	317	wall	1	1	
20.3333333333	261.333333333	184	261.333333333	wall	1	1	
194	629.666666667	240	629.666666667	wall	1	1	
240	629.666666667	240	697	wall	1	1	
184	261.333333333	431.777777778	261.333333333	wall	1	1	
431.777777778	261.333333333	431.777777778	697	wall	1	1	
184	261.333333333	184	317	wall	1	1	
194	629.666666667	194	697	wall	1	1	
17.8333333333	629.666666667	194	629.666666667	wall	1	1	
431.777777778	697	431.777777778	1108.5	wall	1	1	
240	697	431.777777778	697	wall	1	1	
17.8333333333	317	184	317	wall	1	1	
194	697	240	697	wall	1	1	
17.8333333333	697	194	697	wall	1	1	
17.8333333333	512.5	17.8333333333	629.666666667	wall	1	1	
17.8333333333	629.666666667	17.8333333333	697	wall	1	1	
17.8333333333	317	17.8333333333	512.5	wall	1	1	
