861.2	485	861.2	635	door	1	1	
861.2	787	861.2	945	door	1	1	
629.333333333	1264	629.333333333	1406	door	1	1	
629.333333333	817	629.333333333	963	door	1	1	
629.333333333	73	629.333333333	253	door	1	1	
469.5	484	469.5	642	door	1	1	
171	32.3333333333	473	32.3333333333	door	1	1	
789	1111	1082	1111	door	1	1	
485	500.333333333	617	500.333333333	door	1	1	
648	456	787	456	door	1	1	
490	805	610	805	door	1	1	
978	662	1062	662	door	1	1	
371	695	452	786	washing_basin	2	1	
757	739	850	829	washing_basin	2	1	
22	929	406	1015	cooking_counter	1	1	
646	1001	754	1097	washing_basin	1	1	
798.8958333325	1101	848.8958333325	1121	living_room	1	1	
1068.33333333	900.074074074	1118.33333333	920.074074074	washing_room	1	1	
275.09048872109	288.3682092939	325.09048872109	308.3682092939	bedroom	1	1	
719	156	769	176	closet	1	1	
719	368	769	388	closet	1	1	
619.50584550227	595.461552036	669.50584550227	615.461552036	corridor	1	1	
308.05555555543	1052.8333333333	358.05555555543	1072.8333333333	living_room	1	1	
295.16666666667	539.722222222	345.16666666667	559.722222222	corridor	1	1	
799.5	647	849.5	667	corridor	1	1	
686.5	682.5	736.5	702.5	corridor	1	1	
704.925	720.375	754.925	740.375	corridor	1	1	
792.23333333333	713.25	842.23333333333	733.25	washing_room	1	1	
709.50181516909	891.52939670106	759.50181516909	911.52939670106	washing_room	1	1	
758	1024.5	808	1044.5	washing_room	1	1	
635.25	654	635.25	723.25	wall	1	1	
629	456	629	500.333333333	wall	1	1	
469.5	500.333333333	629	500.333333333	wall	1	1	
469.5	805	629.333333333	805	wall	1	1	
469.5	500.333333333	469.5	805	wall	1	1	
12.3333333333	1735	629.333333333	1735	wall	1	1	
12.3333333333	648.5	12.3333333333	1735	wall	1	1	
12.3333333333	32.3333333333	12.3333333333	648.5	wall	1	1	
12.3333333333	32.3333333333	629.333333333	32.3333333333	wall	1	1	
770.5	958.333333333	770.5	1111	wall	1	1	
770.5	958.333333333	796.5	958.333333333	wall	1	1	
245.5	500.333333333	245.5	648.5	wall	1	1	
245.5	500.333333333	469.5	500.333333333	wall	1	1	
788	652.5	788	723.25	wall	1	1	
788	652.5	861.2	652.5	wall	1	1	
629.333333333	662	629.333333333	805	wall	1	1	
629.333333333	662	802.5	662	wall	1	1	
802.5	662	1093.33333333	662	wall	1	1	
1093.33333333	662	1093.33333333	957.222222222	wall	1	1	
629.333333333	32.3333333333	859	32.3333333333	wall	1	1	
859	32.3333333333	859	300	wall	1	1	
629.333333333	32.3333333333	629.333333333	300	wall	1	1	
802.5	662	802.5	723.25	wall	1	1	
861.2	652.5	861.2	723.25	wall	1	1	
861.2	723.25	861.2	737.5	wall	1	1	
802.5	723.25	861.2	723.25	wall	1	1	
861.2	737.5	861.2	957.222222222	wall	1	1	
635.25	737.5	861.2	737.5	wall	1	1	
859	300	859	456	wall	1	1	
629.333333333	300	859	300	wall	1	1	
861.2	456	861.2	652.5	wall	1	1	
629.333333333	456	861.2	456	wall	1	1	
629.333333333	805	629.333333333	1735	wall	1	1	
1093.33333333	957.222222222	1093.33333333	1111	wall	1	1	
861.2	957.222222222	1093.33333333	957.222222222	wall	1	1	
770.5	1111	796.5	1111	wall	1	1	
635.25	1111	770.5	1111	wall	1	1	
788	723.25	802.5	723.25	wall	1	1	
635.25	723.25	788	723.25	wall	1	1	
796.5	957.222222222	861.2	957.222222222	wall	1	1	
796.5	957.222222222	796.5	1111	wall	1	1	
796.5	1111	1093.33333333	1111	wall	1	1	
12.3333333333	648.5	245.5	648.5	wall	1	1	
635.25	723.25	635.25	737.5	wall	1	1	
635.25	737.5	635.25	1111	wall	1	1	
629.333333333	300	629.333333333	456	wall	1	1	
