602	405	602	564	door	1	1	
499.25	635	499.25	753	door	1	1	
297.333333333	396	297.333333333	568	door	1	1	
889.5	205	889.5	393	door	1	1	
905	206.833333333	1091	206.833333333	door	1	1	
20	1869	398	1869	door	1	1	
694	1578	1092	1578	door	1	1	
23	893.666666667	287	893.666666667	door	1	1	
27	220	293	411	bathtub	1	1	
901	226	1089	394	entrance	1	1	
340	725	448	898	toilet	1	1	
319	243	427	349	washing_basin	1	1	
943	419	1051	562	washing_basin	2	1	
796	717	1176	851	cooking_counter	1	1	
470	242	573	330	washing_basin	2	1	
125.5	390	175.5	410	bathroom	1	1	
424.5	390	474.5	410	washing_room	1	1	
735.82407407333	708.48148148144	785.82407407333	728.48148148144	living_room	1	1	
1011	296	1061	316	corridor	1	1	
125.5	734	175.5	754	closet	1	1	
373	734	423	754	restroom	1	1	
227	1371	277	1391	bedroom	1	1	
602	206.833333333	602	595	wall	1	1	
499.25	595	602	595	wall	1	1	
5	1869	499.25	1869	wall	1	1	
5	893.666666667	5	1869	wall	1	1	
889.5	406.5	1183.33333333	406.5	wall	1	1	
889.5	206.833333333	889.5	406.5	wall	1	1	
4.66666666667	205.25	4.66666666667	595	wall	1	1	
4.66666666667	205.25	297.333333333	205.25	wall	1	1	
889.5	206.833333333	1183.33333333	206.833333333	wall	1	1	
1183.33333333	206.833333333	1183.33333333	406.5	wall	1	1	
499.25	595	499.25	893.666666667	wall	1	1	
297.333333333	595	499.25	595	wall	1	1	
297.333333333	205.25	602	205.25	wall	1	1	
297.333333333	205.25	297.333333333	595	wall	1	1	
602	206.833333333	889.5	206.833333333	wall	1	1	
499.25	893.666666667	499.25	1578	wall	1	1	
297.333333333	893.666666667	499.25	893.666666667	wall	1	1	
1183.33333333	406.5	1183.33333333	1578	wall	1	1	
297.333333333	595	297.333333333	893.666666667	wall	1	1	
4.66666666667	893.666666667	297.333333333	893.666666667	wall	1	1	
4.66666666667	595	297.333333333	595	wall	1	1	
4.66666666667	595	4.66666666667	893.666666667	wall	1	1	
499.25	1578	1183.33333333	1578	wall	1	1	
499.25	1578	499.25	1869	wall	1	1	
