212.2	7	212.2	44	door	1	1	
379.333333333	10	379.333333333	40	door	1	1	
317.666666667	174	317.666666667	204	door	1	1	
379.333333333	130	379.333333333	170	door	1	1	
43.6666666667	175	43.6666666667	253	door	1	1	
212.2	132	212.2	171	door	1	1	
212.2	49	212.2	124	door	1	1	
212.2	174	212.2	253	door	1	1	
43.6666666667	10	43.6666666667	85	door	1	1	
285	213.5	314	213.5	door	1	1	
88	128.666666667	167	128.666666667	door	1	1	
283	172.25	314	172.25	door	1	1	
362	202	378	226	washing_basin	1	1	
292	7	378	35	cooking_counter	1	1	
257	180	284	211	washing_basin	2	1	
319	220	378	254	bathtub	1	1	
259	11	284	36	washing_basin	2	1	
350	126	377	172	entrance	1	1	
263	225	287	244	toilet	1	1	
-1	56	49	76	balcony	1	1	
102.5	56	152.5	76	bedroom	1	1	
207.5	15	257.5	35	closet	1	1	
274.76237623762	82.262376237624	324.76237623762	102.26237623762	kitchen	1	1	
102.5	181.5	152.5	201.5	bedroom	1	1	
207.5	203.5	257.5	223.5	closet	1	1	
260	182.5	310	202.5	washing_room	1	1	
323	203.5	373	223.5	bathroom	1	1	
260	224	310	244	restroom	1	1	
253.5	4.16666666667	253.5	46	wall	1	1	
212.2	46	253.5	46	wall	1	1	
379.333333333	172.25	379.333333333	255.666666667	wall	1	1	
317.666666667	255.666666667	379.333333333	255.666666667	wall	1	1	
43.6666666667	255.833333333	212.2	255.833333333	wall	1	1	
43.6666666667	128.666666667	43.6666666667	255.833333333	wall	1	1	
5.5	128.666666667	43.6666666667	128.666666667	wall	1	1	
5.5	4.25	5.5	128.666666667	wall	1	1	
5.5	4.25	43.6666666667	4.25	wall	1	1	
253.5	4.16666666667	379.333333333	4.16666666667	wall	1	1	
379.333333333	4.16666666667	379.333333333	172.25	wall	1	1	
317.666666667	172.25	379.333333333	172.25	wall	1	1	
317.666666667	172.25	317.666666667	213.5	wall	1	1	
253	172.25	317.666666667	172.25	wall	1	1	
43.6666666667	4.25	212.2	4.25	wall	1	1	
43.6666666667	4.25	43.6666666667	128.666666667	wall	1	1	
212.2	4.16666666667	253.5	4.16666666667	wall	1	1	
253	172.25	253	213.5	wall	1	1	
212.2	172.25	253	172.25	wall	1	1	
212.2	4.16666666667	212.2	46	wall	1	1	
317.666666667	213.5	317.666666667	255.833333333	wall	1	1	
253	213.5	317.666666667	213.5	wall	1	1	
212.2	46	212.2	128.666666667	wall	1	1	
212.2	128.666666667	212.2	172.25	wall	1	1	
43.6666666667	128.666666667	212.2	128.666666667	wall	1	1	
212.2	172.25	212.2	255.833333333	wall	1	1	
212.2	255.833333333	253	255.833333333	wall	1	1	
253	255.833333333	317.666666667	255.833333333	wall	1	1	
253	213.5	253	255.833333333	wall	1	1	
