96.3333333333	151	96.3333333333	192	door	1	1	
96.3333333333	78	96.3333333333	97	door	1	1	
106	77	167	77	door	1	1	
53	490.5	146	490.5	door	1	1	
97	270	158	270	door	1	1	
27	270	60	270	door	1	1	
23	104	95	134	bathtub	1	1	
61	209	85	264	cooking_counter	1	1	
34	171	73	199	washing_basin	1	1	
27	148	47	167	washing_basin	1	1	
109	78	180	132	entrance	1	1	
155	210	199	266	bathtub	1	1	
60.5	78	110.5	98	closet	1	1	
111.7619047619	221.61904761914	161.7619047619	241.61904761914	kitchen	1	1	
114.2857142857	128.76190476196	164.2857142857	148.76190476196	corridor	1	1	
33.5	140.5	83.5	160.5	bathroom	1	1	
12	226	62	246	closet	1	1	
77	370	127	390	bedroom	1	1	
77.5	507.5	127.5	527.5	balcony	1	1	
186	77	186	156	wall	1	1	
157	156	186	156	wall	1	1	
207	203	207	270	wall	1	1	
183	270	207	270	wall	1	1	
96.3333333333	99.6666666667	96.3333333333	202.666666667	wall	1	1	
53.5	202.666666667	96.3333333333	202.666666667	wall	1	1	
183	490.5	183	545	wall	1	1	
22	545	183	545	wall	1	1	
157	203	207	203	wall	1	1	
157	156	157	203	wall	1	1	
22	490.5	22	545	wall	1	1	
75	77	75	99.6666666667	wall	1	1	
75	77	96.3333333333	77	wall	1	1	
21.5	99.6666666667	21.5	202.666666667	wall	1	1	
21.5	99.6666666667	75	99.6666666667	wall	1	1	
96.3333333333	77	186	77	wall	1	1	
96.3333333333	77	96.3333333333	99.6666666667	wall	1	1	
53.5	202.666666667	53.5	270	wall	1	1	
21.5	202.666666667	53.5	202.666666667	wall	1	1	
183	270	183	490.5	wall	1	1	
53.5	270	183	270	wall	1	1	
75	99.6666666667	96.3333333333	99.6666666667	wall	1	1	
21.5	490.5	183	490.5	wall	1	1	
21.5	270	53.5	270	wall	1	1	
21.5	202.666666667	21.5	270	wall	1	1	
21.5	270	21.5	490.5	wall	1	1	
