312	20	312	80	door	1	1	
312	101	312	166	door	1	1	
81.3333333333	11	81.3333333333	79	door	1	1	
43.2777777778	215	43.2777777778	249	door	1	1	
222	177	222	213	door	1	1	
51	148	77	148	door	1	1	
52	86	71	116	toilet	1	1	
251	214	277	232	bathtub	1	1	
45	209	83	262	entrance	1	1	
275	178	309	230	bathtub	1	1	
159	234	210	260	cooking_counter	1	1	
37	35	87	55	closet	1	1	
150.77673023355	117.42852133938	200.77673023355	137.42852133938	bedroom	1	1	
37	105.5	87	125.5	restroom	1	1	
242	193.5	292	213.5	bathroom	1	1	
81	148	81	174	wall	1	1	
312	173	312	234.333333333	wall	1	1	
222	234.333333333	312	234.333333333	wall	1	1	
213	234.333333333	213	263.5	wall	1	1	
43.3333333333	263.5	213	263.5	wall	1	1	
43.3333333333	148	43.3333333333	263.5	wall	1	1	
43.2222222222	7.66666666667	43.2222222222	83	wall	1	1	
43.2222222222	7.66666666667	81.3333333333	7.66666666667	wall	1	1	
213	234.333333333	222	234.333333333	wall	1	1	
222	173	222	234.333333333	wall	1	1	
222	173	312	173	wall	1	1	
81.3333333333	7.66666666667	312	7.66666666667	wall	1	1	
312	7.66666666667	312	173	wall	1	1	
81.3333333333	7.66666666667	81.3333333333	83	wall	1	1	
81.3333333333	83	81.3333333333	148	wall	1	1	
43.2222222222	83	81.3333333333	83	wall	1	1	
43.2222222222	148	81.3333333333	148	wall	1	1	
43.2222222222	83	43.2222222222	148	wall	1	1	
