207.333333333	132	207.333333333	162	door	1	1	
172.666666667	168	172.666666667	235	door	1	1	
403.5	168	403.5	199	door	1	1	
28	168	28	216	door	1	1	
40.5	52	40.5	116	door	1	1	
253.5	132	253.5	164	door	1	1	
275.333333333	72	275.333333333	126	door	1	1	
276	204	276	235	door	1	1	
383.75	22	383.75	39	door	1	1	
368	259	368	295	door	1	1	
311	59	311	86	door	1	1	
139	129.416666667	169	129.416666667	door	1	1	
334	129.333333333	381	129.333333333	door	1	1	
314	59	344	59	door	1	1	
280	59	309	59	door	1	1	
114	5.25	143	5.25	door	1	1	
213	129.416666667	272	129.416666667	door	1	1	
185	8	209	89	cooking_counter	1	1	
352	8	381	59	bathtub	1	1	
311	96	328	126	washing_basin	2	1	
210	267	318	296	stairs	1	1	
245	8	273	37	washing_basin	2	1	
337	264	368	296	entrance	1	1	
169	7	184	19	special	3	1	
361	64	381	89	washing_basin	2	1	
213	170	241	234	stairs	1	1	
286	7	305	38	toilet	1	1	
-2.5	57.5	47.5	77.5	balcony	1	1	
132.5	57	182.5	77	living_room	1	1	
268	22	318	42	restroom	1	1	
322	22	372	42	bathroom	1	1	
273.1666666665	84.2083333335	323.1666666665	104.2083333335	kitchen	1	1	
327.375	66	377.375	86	washing_room	1	1	
332	101	382	121	closet	1	1	
75.05424954792	173.04339963834	125.05424954792	193.04339963834	bedroom	1	1	
164.5	137.5	214.5	157.5	closet	1	1	
202.04649042844	170.14494074749	252.04649042844	190.14494074749	corridor	1	1	
305.15076390891	171.06068031133	355.15076390891	191.06068031133	bedroom	1	1	
164.5	191.5	214.5	211.5	closet	1	1	
235	209	285	229	closet	1	1	
270.03424657534	269.12328767123	320.03424657534	289.12328767123	corridor	1	1	
403.5	129.25	403.5	237.166666667	wall	1	1	
374	237.166666667	403.5	237.166666667	wall	1	1	
253.5	129.416666667	253.5	165.5	wall	1	1	
244.666666667	165.5	253.5	165.5	wall	1	1	
28	237.111111111	172.666666667	237.111111111	wall	1	1	
28	130	28	237.111111111	wall	1	1	
5	130	28	130	wall	1	1	
5	5	5	130	wall	1	1	
207.5	299.666666667	368	299.666666667	wall	1	1	
207.5	265	207.5	299.666666667	wall	1	1	
311	93	331	93	wall	1	1	
311	59	311	93	wall	1	1	
317.5	250.5	317.5	265	wall	1	1	
317.5	250.5	368	250.5	wall	1	1	
207.5	265	317.5	265	wall	1	1	
244.666666667	165.5	244.666666667	201	wall	1	1	
5	5	40.5	5	wall	1	1	
383.75	129.25	403.5	129.25	wall	1	1	
244.666666667	201	276	201	wall	1	1	
276	201	276	237.166666667	wall	1	1	
368	250.5	368	299.666666667	wall	1	1	
311	5.25	383.75	5.25	wall	1	1	
383.75	5.25	383.75	59	wall	1	1	
207.333333333	129.416666667	253.5	129.416666667	wall	1	1	
207.333333333	129.416666667	207.333333333	166.5	wall	1	1	
172.666666667	129.416666667	207.333333333	129.416666667	wall	1	1	
275.333333333	5.25	311	5.25	wall	1	1	
275.333333333	5.25	275.333333333	59	wall	1	1	
40.5	5.25	275.333333333	5.25	wall	1	1	
40.5	5.25	40.5	129.416666667	wall	1	1	
28	130	40.5	130	wall	1	1	
172.666666667	129.416666667	172.666666667	166.5	wall	1	1	
40.5	129.416666667	172.666666667	129.416666667	wall	1	1	
253.5	129.416666667	275.333333333	129.416666667	wall	1	1	
311	5.25	311	59	wall	1	1	
331	93	383.75	93	wall	1	1	
331	93	331	129.416666667	wall	1	1	
374	237.166666667	374	299.666666667	wall	1	1	
276	237.166666667	374	237.166666667	wall	1	1	
383.75	59	383.75	93	wall	1	1	
383.75	93	383.75	129.25	wall	1	1	
207.333333333	166.5	207.333333333	237.111111111	wall	1	1	
172.666666667	166.5	207.333333333	166.5	wall	1	1	
311	59	383.75	59	wall	1	1	
244.666666667	201	244.666666667	237.166666667	wall	1	1	
244.666666667	237.166666667	276	237.166666667	wall	1	1	
207.333333333	237.166666667	244.666666667	237.166666667	wall	1	1	
172.666666667	166.5	172.666666667	237.111111111	wall	1	1	
172.666666667	237.111111111	207.333333333	237.111111111	wall	1	1	
331	129.416666667	383.75	129.416666667	wall	1	1	
275.333333333	129.416666667	331	129.416666667	wall	1	1	
275.333333333	59	275.333333333	129.416666667	wall	1	1	
275.333333333	59	311	59	wall	1	1	
