11	102	11	208	door	1	1	
574.333333333	333	574.333333333	379	door	1	1	
228	69	228	318	door	1	1	
476.333333333	320	476.333333333	363	door	1	1	
171	321.142857143	222	321.142857143	door	1	1	
270	67	412	67	door	1	1	
523	321.142857143	567	321.142857143	door	1	1	
15	321.142857143	151	321.142857143	door	1	1	
576	71	627	195	cooking_counter	1	1	
242	328	292	403	bathtub	1	1	
517	322	569	409	entrance	1	1	
94.5	184	144.5	204	bedroom	1	1	
389.61000966312	179.76655226417	439.61000966312	199.76655226417	bedroom	1	1	
58	357	108	377	closet	1	1	
205	357	255	377	bathroom	1	1	
428.5	335	478.5	355	closet	1	1	
500	357.5	550	377.5	corridor	1	1	
574.333333333	321.142857143	574.333333333	414.5	wall	1	1	
476.333333333	414.5	574.333333333	414.5	wall	1	1	
305	321.142857143	305	413.666666667	wall	1	1	
155	413.666666667	305	413.666666667	wall	1	1	
624.5	67	624.5	200.5	wall	1	1	
574.333333333	200.5	624.5	200.5	wall	1	1	
431	369	476.333333333	369	wall	1	1	
431	321.142857143	431	369	wall	1	1	
476.333333333	369	476.333333333	414.5	wall	1	1	
11	413.666666667	155	413.666666667	wall	1	1	
11	321.142857143	11	413.666666667	wall	1	1	
11	67	11	321.142857143	wall	1	1	
11	67	228	67	wall	1	1	
228	67	624.5	67	wall	1	1	
476.333333333	321.142857143	574.333333333	321.142857143	wall	1	1	
476.333333333	321.142857143	476.333333333	369	wall	1	1	
431	321.142857143	476.333333333	321.142857143	wall	1	1	
228	67	228	321.142857143	wall	1	1	
305	321.142857143	431	321.142857143	wall	1	1	
228	321.142857143	305	321.142857143	wall	1	1	
155	321.142857143	228	321.142857143	wall	1	1	
155	321.142857143	155	413.666666667	wall	1	1	
11	321.142857143	155	321.142857143	wall	1	1	
574.333333333	200.5	574.333333333	321.142857143	wall	1	1	
