292.555555556	231	292.555555556	267	door	1	1	
292.555555556	271	292.555555556	316	door	1	1	
205	157.5	252	157.5	door	1	1	
80	319.222222222	147	319.222222222	door	1	1	
239	319.222222222	271	319.222222222	door	1	1	
295	319.277777778	409	319.277777778	door	1	1	
329	196	354	218	toilet	1	1	
301	197	326	235	toilet	1	1	
341	199	382	266	bathtub	1	1	
215	245	241	317	cooking_counter	1	1	
126.82205465636	227.49620575381	176.82205465636	247.49620575381	bedroom	1	1	
313.5	220	363.5	240	bathroom	1	1	
326.5	283.5	376.5	303.5	closet	1	1	
207.5	245	207.5	319.222222222	wall	1	1	
411.5	268.333333333	411.5	319.333333333	wall	1	1	
292.555555556	319.333333333	411.5	319.333333333	wall	1	1	
13.5	319.222222222	207.5	319.222222222	wall	1	1	
13.5	157.5	13.5	319.222222222	wall	1	1	
13.5	157.5	292.333333333	157.5	wall	1	1	
292.333333333	157.5	292.333333333	192.5	wall	1	1	
385	268.333333333	411.5	268.333333333	wall	1	1	
292.555555556	192.5	385	192.5	wall	1	1	
385	192.5	385	268.333333333	wall	1	1	
292.555555556	268.333333333	292.555555556	319.222222222	wall	1	1	
207.5	319.222222222	292.555555556	319.222222222	wall	1	1	
292.555555556	268.333333333	385	268.333333333	wall	1	1	
292.555555556	192.5	292.555555556	268.333333333	wall	1	1	
