190	244	190	302	door	1	1	
205.666666667	139	205.666666667	164	door	1	1	
175.866666667	108	175.866666667	135	door	1	1	
205.583333333	168	205.583333333	188	door	1	1	
178	31.3333333333	202	31.3333333333	door	1	1	
206	343.666666667	252	343.666666667	door	1	1	
208	166.666666667	226	166.666666667	door	1	1	
118	182.5	172	182.5	door	1	1	
178	197.5	203	197.5	door	1	1	
147	107	173	107	door	1	1	
125	343.666666667	155	343.666666667	door	1	1	
223	142	255	161	toilet	1	1	
118	131	136	150	washing_basin	1	1	
119	64	144	106	bathtub	1	1	
118	111	135	129	washing_basin	1	1	
180	36	203	61	entrance	1	1	
115	34	168	61	special	3	1	
244	200	264	251	cooking_counter	1	1	
119.5	34.5	169.5	54.5	PS	1	1	
165	104	215	124	corridor	1	1	
119.5	72.5	169.5	92.5	bathroom	1	1	
119.5	119.5	169.5	139.5	washing_room	1	1	
204.5	141.5	254.5	161.5	restroom	1	1	
234	141.5	284	161.5	restroom	1	1	
119.5	157	169.5	177	closet	1	1	
203.71548900328	248.55779129621	253.71548900328	268.55779129621	living_room	1	1	
125.79777930628	255.22511545642	175.79777930628	275.22511545642	bedroom	1	1	
165.5	195	215.5	215	closet	1	1	
165	348	215	368	balcony	1	1	
266.666666667	343.666666667	266.666666667	373	wall	1	1	
114.666666667	373	266.666666667	373	wall	1	1	
205.5	197.5	205.5	213	wall	1	1	
190	213	205.5	213	wall	1	1	
114.666666667	343.666666667	114.666666667	373	wall	1	1	
176.333333333	213	190	213	wall	1	1	
176.333333333	197.5	176.333333333	213	wall	1	1	
114	31.3333333333	114	58.5	wall	1	1	
114	31.3333333333	175.333333333	31.3333333333	wall	1	1	
254.5	137	264.777777778	137	wall	1	1	
264.777777778	137	264.777777778	166.666666667	wall	1	1	
175.333333333	31.3333333333	205.666666667	31.3333333333	wall	1	1	
205.666666667	31.3333333333	205.666666667	137	wall	1	1	
175.333333333	31.3333333333	175.333333333	58.5	wall	1	1	
190	213	190	343.666666667	wall	1	1	
254.5	137	254.5	166.666666667	wall	1	1	
205.666666667	137	254.5	137	wall	1	1	
175.866666667	152	175.866666667	182.5	wall	1	1	
175.866666667	182.5	175.866666667	197.5	wall	1	1	
114.266666667	182.5	175.866666667	182.5	wall	1	1	
264.777777778	166.666666667	264.777777778	343.666666667	wall	1	1	
190	343.666666667	264.777777778	343.666666667	wall	1	1	
175.866666667	107	175.866666667	152	wall	1	1	
114.266666667	152	175.866666667	152	wall	1	1	
205.5	166.666666667	205.5	197.5	wall	1	1	
175.866666667	197.5	205.5	197.5	wall	1	1	
175.866666667	58.5	175.866666667	107	wall	1	1	
114.266666667	107	175.866666667	107	wall	1	1	
254.5	166.666666667	264.777777778	166.666666667	wall	1	1	
114.266666667	58.5	175.866666667	58.5	wall	1	1	
114.266666667	343.666666667	190	343.666666667	wall	1	1	
205.666666667	166.666666667	254.5	166.666666667	wall	1	1	
205.666666667	137	205.666666667	166.666666667	wall	1	1	
114.266666667	107	114.266666667	152	wall	1	1	
114.266666667	152	114.266666667	182.5	wall	1	1	
114.266666667	58.5	114.266666667	107	wall	1	1	
114.266666667	182.5	114.266666667	343.666666667	wall	1	1	
