205	518	205	600	door	1	1	
294	175	294	248	door	1	1	
300	173.222222222	413	173.222222222	door	1	1	
105	480	206	480	door	1	1	
152	1297.5	418	1297.5	door	1	1	
312	715.333333333	417	715.333333333	door	1	1	
152	173.777777778	229	173.777777778	door	1	1	
25	715.333333333	194	715.333333333	door	1	1	
35	316	93	378	bathtub	1	1	
215	627	299	710	washing_basin	2	1	
218	378	306	515	cooking_counter	1	1	
223	245.33333333333	273	265.33333333333	kitchen	1	1	
227.66666666667	187.148148148	277.66666666667	207.148148148	corridor	1	1	
251.77777777778	394.56790123444	301.77777777778	414.56790123444	kitchen	1	1	
116.18666666668	204.111111111	166.18666666668	224.111111111	corridor	1	1	
86.5	349.5	136.5	369.5	bathroom	1	1	
87	542	137	562	restroom	1	1	
87	659.5	137	679.5	closet	1	1	
199	996	249	1016	bedroom	1	1	
294	173.222222222	294	260.5	wall	1	1	
225	260.5	294	260.5	wall	1	1	
429	715.333333333	429	1297.5	wall	1	1	
19.2	1297.5	429	1297.5	wall	1	1	
225	245	225	260.5	wall	1	1	
19.2	715.333333333	19.2	1297.5	wall	1	1	
225	245	232	245	wall	1	1	
18.4666666667	174.333333333	18.4666666667	239	wall	1	1	
18.4666666667	174.333333333	232	174.333333333	wall	1	1	
294	173.222222222	429	173.222222222	wall	1	1	
429	173.222222222	429	715.333333333	wall	1	1	
18.4666666667	239	205	239	wall	1	1	
205	239	205	480	wall	1	1	
232	173.222222222	294	173.222222222	wall	1	1	
232	173.222222222	232	245	wall	1	1	
205	480	205	624	wall	1	1	
205	624	205	715.333333333	wall	1	1	
19.2	624	205	624	wall	1	1	
18.4666666667	480	205	480	wall	1	1	
205	715.333333333	429	715.333333333	wall	1	1	
19.2	715.333333333	205	715.333333333	wall	1	1	
19.2	624	19.2	715.333333333	wall	1	1	
19.2	480	19.2	624	wall	1	1	
18.4666666667	239	18.4666666667	480	wall	1	1	
