207	303	207	399	door	1	1	
196	671	196	783	door	1	1	
158	1247	420	1247	door	1	1	
173	128.5	361	128.5	door	1	1	
46	529	194	588	cooking_counter	1	1	
47	447	147	510	washing_basin	1	1	
328	396	400	573	cooking_counter	1	1	
325	293	418	398	cooking_counter	1	1	
48	285	104	315	bathtub	1	1	
151.74842724934	234.59765872321	201.74842724934	254.59765872321	bathroom	1	1	
224.49310335836	800.81390801001	274.49310335836	820.81390801001	bedroom	1	1	
351	257.5	401	277.5	kitchen	1	1	
83	646	133	666	bedroom	1	1	
328	291.5	424.25	291.5	wall	1	1	
328	244.333333333	328	291.5	wall	1	1	
20.4	128.5	20.4	416.5	wall	1	1	
20.4	128.5	424.25	128.5	wall	1	1	
424.25	128.5	424.25	244.333333333	wall	1	1	
20.4	512.5	196	512.5	wall	1	1	
196	512.5	196	800	wall	1	1	
328	244.333333333	424.25	244.333333333	wall	1	1	
207	244.333333333	328	244.333333333	wall	1	1	
424.25	244.333333333	424.25	291.5	wall	1	1	
424.25	291.5	424.25	1247	wall	1	1	
20.4	416.5	207	416.5	wall	1	1	
20.4	416.5	20.4	512.5	wall	1	1	
20.4	512.5	20.4	800	wall	1	1	
20.4	800	196	800	wall	1	1	
20.4	800	20.4	1247	wall	1	1	
207	244.333333333	207	416.5	wall	1	1	
20.4	1247	424.25	1247	wall	1	1	
