343.5	134	343.5	191	door	1	1	
67.5	267	67.5	281	door	1	1	
198.5	245	198.5	265	door	1	1	
390	229	390	285	door	1	1	
150.5	256	150.5	274	door	1	1	
272	243	272	297	door	1	1	
242	119	242	147	door	1	1	
85	301.5	114	301.5	door	1	1	
132	115.5	181	115.5	door	1	1	
152	243	179	243	door	1	1	
266	115	321	115	door	1	1	
99	213.5	127	213.5	door	1	1	
36	213	61	213	door	1	1	
131	118	207	137	cooking_counter	1	1	
199	277	238	298	bathtub	1	1	
128	273	147	298	toilet	1	1	
83	262	113	300	entrance	1	1	
141.28980601484	191.43034761099	181.28980601484	211.43034761099	kitchen	1	1	
141.28980601484	191.43034761099	181.28980601484	211.43034761099	corridor	1	1	
205.5	121.5	245.5	141.5	closet	1	1	
271.5	153	311.5	173	bedroom	1	1	
362.80029476787	194.64480471629	402.80029476787	214.64480471629	balcony	1	1	
29.5	219	69.5	239	PS	1	1	
310.5	246.5	350.5	266.5	bedroom	1	1	
152.5	261	192.5	281	kitchen	1	1	
152.5	261	192.5	281	washing_room	1	1	
198	261	238	281	bathroom	1	1	
235	261	275	281	closet	1	1	
113.5	266.5	153.5	286.5	restroom	1	1	
127.5	212	127.5	212	point	2	1	
420	301	420	301	point	2	1	
210	149	210	149	point	2	2	
65	301.25	65	301.25	point	2	2	
241.666666667	212	241.666666667	212	point	2	2	
372	184	372	184	point	2	2	
34.5	246	34.5	246	point	2	2	
118	252.5	118	252.5	point	2	3	
149	241	149	241	point	2	3	
34.5	212	34.5	212	point	2	3	
420	184	420	184	point	2	4	
372	114.666666667	372	114.666666667	point	2	4	
391	212.333333333	391	212.333333333	point	2	4	
65	212	65	212	point	3	1	
210	114.833333333	210	114.833333333	point	3	1	
127.5	114.833333333	127.5	114.833333333	point	2	3	
240	241	240	241	point	3	1	
196.5	241	196.5	241	point	3	1	
342.5	114.833333333	342.5	114.833333333	point	3	1	
270.666666667	212.333333333	270.666666667	212.333333333	point	3	1	
241.666666667	114.833333333	241.666666667	114.833333333	point	3	1	
149	252.5	149	252.5	point	3	2	
65	246	65	246	point	3	2	
270.666666667	241	270.666666667	241	point	3	2	
241.666666667	149	241.666666667	149	point	3	2	
342.5	212.333333333	342.5	212.333333333	point	3	3	
240	301.1	240	301.1	point	3	3	
118	301.25	118	301.25	point	3	3	
391	301.1	391	301.1	point	3	3	
196.5	301.1	196.5	301.1	point	3	3	
270.666666667	301.1	270.666666667	301.1	point	3	3	
149	301.1	149	301.1	point	3	3	
127.5	114.833333333	127.5	212	wall	1	1	
34.5	212	127.5	212	wall	1	1	
420	184	420	301	wall	1	1	
65	301	420	301	wall	1	1	
210	149	241.666666667	149	wall	1	1	
210	114.833333333	210	149	wall	1	1	
65	212	65	301.25	wall	1	1	
241.666666667	212	391	212	wall	1	1	
241.666666667	114.833333333	241.666666667	212	wall	1	1	
372	184	420	184	wall	1	1	
372	114.666666667	372	184	wall	1	1	
34.5	246	65	246	wall	1	1	
34.5	212	34.5	246	wall	1	1	
118	252.5	118	301.25	wall	1	1	
118	252.5	149	252.5	wall	1	1	
149	241	149	301.1	wall	1	1	
149	241	270.666666667	241	wall	1	1	
127.5	114.666666667	372	114.666666667	wall	1	1	
391	212.333333333	391	301.1	wall	1	1	
240	241	240	301.1	wall	1	1	
196.5	241	196.5	301.1	wall	1	1	
342.5	114.833333333	342.5	212.333333333	wall	1	1	
270.666666667	212.333333333	270.666666667	301.1	wall	1	1	
