276.666666667	486	276.666666667	560	door	1	1	
194.5	508	194.5	560	door	1	1	
345.5	875	345.5	1075	door	1	1	
107	362.111111111	205	362.111111111	door	1	1	
208	362.888888889	297	362.888888889	door	1	1	
199	689	344	689	door	1	1	
27	512	91	608	cooking_counter	1	1	
294	415	424	465	bathtub	1	1	
228	433	265	491	toilet	1	1	
28	383	93	507	entrance	1	1	
77.10953943646	514.04826298518	127.10953943646	534.04826298518	kitchen	1	1	
210	382	260	402	washing_room	1	1	
327	452.5	377	472.5	bathroom	1	1	
210	482.5	260	502.5	restroom	1	1	
286	616	336	636	kitchen	1	1	
330	962.5	380	982.5	closet	1	1	
373	962.5	423	982.5	closet	1	1	
16.5	361.333333333	16.5	689	wall	1	1	
16.5	361.333333333	194.5	361.333333333	wall	1	1	
345.5	871.333333333	345.5	1074.66666667	wall	1	1	
345.5	871.333333333	365	871.333333333	wall	1	1	
276.666666667	362.888888889	428.333333333	362.888888889	wall	1	1	
428.333333333	362.888888889	428.333333333	563.333333333	wall	1	1	
194.5	362.888888889	276.666666667	362.888888889	wall	1	1	
194.5	362.888888889	194.5	689	wall	1	1	
276.666666667	362.888888889	276.666666667	422.5	wall	1	1	
276.666666667	422.5	276.666666667	563.333333333	wall	1	1	
187.666666667	422.5	276.666666667	422.5	wall	1	1	
428.333333333	563.333333333	428.333333333	689	wall	1	1	
276.666666667	563.333333333	428.333333333	563.333333333	wall	1	1	
187.666666667	563.333333333	276.666666667	563.333333333	wall	1	1	
365	871.333333333	365	1074.66666667	wall	1	1	
365	1074.66666667	431	1074.66666667	wall	1	1	
345.5	1074.66666667	365	1074.66666667	wall	1	1	
194.5	689	428.333333333	689	wall	1	1	
187.666666667	689	194.5	689	wall	1	1	
187.666666667	422.5	187.666666667	563.333333333	wall	1	1	
187.666666667	563.333333333	187.666666667	689	wall	1	1	
365	871.333333333	431	871.333333333	wall	1	1	
431	871.333333333	431	1074.66666667	wall	1	1	
16.5	689	187.666666667	689	wall	1	1	
