145.75	96	145.75	115	door	1	1	
39	142	39	163	door	1	1	
253.5	119	253.5	162	door	1	1	
145.75	143	145.75	162	door	1	1	
98	117	98	133	door	1	1	
99	134.666666667	123	134.666666667	door	1	1	
40	135	62	163	entrance	1	1	
82	172	127	187	cooking_counter	1	1	
65	95	97	112	bathtub	1	1	
125	119	140	132	toilet	1	1	
41	167	58	183	toilet	1	1	
25.5	94.5	75.5	114.5	PS	1	1	
55	103.5	105	123.5	bathroom	1	1	
91.818700114025	107.07981755986	141.81870011403	127.07981755986	washing_room	1	1	
108.5	93.5	158.5	113.5	closet	1	1	
174	130	224	150	bedroom	1	1	
239.5	130	289.5	150	balcony	1	1	
73.16666666666	145.9111111114	123.16666666666	165.9111111114	kitchen	1	1	
29.555555555533	112.55555555567	79.555555555533	132.55555555567	corridor	1	1	
276.5	93	276.5	187.666666667	wall	1	1	
253.5	187.666666667	276.5	187.666666667	wall	1	1	
62.3333333333	134.666666667	98	134.666666667	wall	1	1	
62.3333333333	116.5	62.3333333333	134.666666667	wall	1	1	
39	187.777777778	145.75	187.777777778	wall	1	1	
39	116.5	39	187.777777778	wall	1	1	
122	114.5	145.75	114.5	wall	1	1	
122	93	122	114.5	wall	1	1	
39	93	39	116.5	wall	1	1	
39	93	62.3333333333	93	wall	1	1	
253.5	93	276.5	93	wall	1	1	
62.3333333333	93	98	93	wall	1	1	
62.3333333333	93	62.3333333333	116.5	wall	1	1	
145.75	93	253.5	93	wall	1	1	
145.75	93	145.75	114.5	wall	1	1	
122	93	145.75	93	wall	1	1	
98	93	122	93	wall	1	1	
98	93	98	134.666666667	wall	1	1	
253.5	93	253.5	187.777777778	wall	1	1	
145.75	114.5	145.75	134.666666667	wall	1	1	
145.75	134.666666667	145.75	187.777777778	wall	1	1	
98	134.666666667	145.75	134.666666667	wall	1	1	
39	116.5	62.3333333333	116.5	wall	1	1	
145.75	187.777777778	253.5	187.777777778	wall	1	1	
