392.5	116	392.5	171	door	1	1	
271.5	89	271.5	139	door	1	1	
378	301	378	353	door	1	1	
387	416.5	432	416.5	door	1	1	
198	430	308	430	door	1	1	
158	176.5	207	176.5	door	1	1	
279	176.5	332	176.5	door	1	1	
230	42	253	42	door	1	1	
331	253	366	288	washing_basin	2	1	
217	149	266	172	special	3	1	
367	252	479	285	cooking_counter	1	1	
228	44	264	92	toilet	1	1	
403	58	477	108	bathtub	1	1	
347	62	388	101	washing_basin	1	1	
286	44	328	83	washing_basin	1	1	
139	97	179	117	closet	1	1	
222	81.5	262	101.5	restroom	1	1	
310.38247446792	100.45279488579	350.38247446792	120.45279488579	washing_room	1	1	
388	36	428	56	PS	1	1	
416.5	104	456.5	124	bathroom	1	1	
222	149.5	262	169.5	PS	1	1	
248.25077661677	282.59201732091	288.25077661677	302.59201732091	kitchen	1	1	
248.25077661677	282.59201732091	288.25077661677	302.59201732091	bedroom	1	1	
248.25077661677	282.59201732091	288.25077661677	302.59201732091	corridor	1	1	
402.51239193084	349.7446685879	442.51239193084	369.7446685879	bedroom	1	1	
402.51239193084	349.7446685879	442.51239193084	369.7446685879	corridor	1	1	
221	451	261	471	balcony	1	1	
327	295.666666667	327	295.666666667	point	1	4	
481	295.444444444	481	295.444444444	point	2	1	
482	415	482	415	point	2	1	
376.666666667	491	376.666666667	491	point	2	1	
454	355	454	355	point	2	2	
335	53.6666666667	335	53.6666666667	point	2	2	
106.666666667	491	106.666666667	491	point	2	2	
106.777777778	39	106.777777778	39	point	2	3	
482	355	482	355	point	2	4	
481	40.5	481	40.5	point	2	4	
377.444444444	295.444444444	377.444444444	295.444444444	point	3	1	
272.666666667	40.5	272.666666667	40.5	point	3	1	
454	295.444444444	454	295.444444444	point	3	1	
212	40.5	212	40.5	point	3	1	
392.5	53.6666666667	392.5	53.6666666667	point	3	1	
335	40.5	335	40.5	point	3	1	
377.444444444	431	377.444444444	431	point	3	2	
481	175	481	175	point	3	2	
481	53.6666666667	481	53.6666666667	point	3	2	
272.666666667	144	272.666666667	144	point	3	2	
272.666666667	175	272.666666667	175	point	3	3	
212	175	212	175	point	3	3	
392.5	175	392.5	175	point	3	3	
106.777777778	431	106.777777778	431	point	3	4	
106.777777778	175	106.777777778	175	point	3	4	
212	144	212	144	point	3	4	
377.444444444	415	377.444444444	415	point	3	4	
327	295.666666667	481	295.666666667	wall	1	1	
481	40.5	481	295.444444444	wall	1	1	
482	355	482	415	wall	1	1	
377.444444444	415	482	415	wall	1	1	
376.666666667	295.444444444	376.666666667	491	wall	1	1	
106.666666667	491	376.666666667	491	wall	1	1	
454	355	482	355	wall	1	1	
454	295.444444444	454	355	wall	1	1	
335	53.6666666667	481	53.6666666667	wall	1	1	
335	40.5	335	53.6666666667	wall	1	1	
106.666666667	39	106.666666667	491	wall	1	1	
106.777777778	39	481	39	wall	1	1	
272.666666667	40.5	272.666666667	175	wall	1	1	
212	40.5	212	175	wall	1	1	
392.5	53.6666666667	392.5	175	wall	1	1	
106.777777778	431	377.444444444	431	wall	1	1	
106.777777778	175	481	175	wall	1	1	
212	144	272.666666667	144	wall	1	1	
