268	14	268	51	door	1	1	
257	131	294	161	bathtub	1	1	
268	218	298	246	entrance	1	1	
178.2	283.6666666666	228.2	303.6666666666	living_room	1	1	
250.1777777776	161.2666666668	300.1777777776	181.2666666668	kitchen	1	1	
189	16.055555555553	239	36.055555555553	corridor	1	1	
261.5	25.5	311.5	45.5	closet	1	1	
233.64460562103	324.67089755213	283.64460562103	344.67089755213	balcony	1	1	
304.666666667	298.666666667	304.666666667	371.333333333	wall	1	1	
213	371.333333333	304.666666667	371.333333333	wall	1	1	
268	65.5	305.444444444	65.5	wall	1	1	
268	6.33333333333	268	65.5	wall	1	1	
106	371.333333333	213	371.333333333	wall	1	1	
106	6.33333333333	106	371.333333333	wall	1	1	
213	299	213	371.333333333	wall	1	1	
213	299	242	299	wall	1	1	
242	128	242	298.666666667	wall	1	1	
242	128	248.5	128	wall	1	1	
106	6.33333333333	268	6.33333333333	wall	1	1	
268	6.33333333333	305.444444444	6.33333333333	wall	1	1	
305.444444444	6.33333333333	305.444444444	65.5	wall	1	1	
305.444444444	65.5	305.444444444	298.666666667	wall	1	1	
248.5	298.666666667	305.444444444	298.666666667	wall	1	1	
248.5	128	248.5	298.666666667	wall	1	1	
242	298.666666667	248.5	298.666666667	wall	1	1	
