105.833333333	161	105.833333333	187	door	1	1	
321.95	80	321.95	139	door	1	1	
167.75	298	167.75	354	door	1	1	
229	48	229	92	door	1	1	
105.833333333	112	105.833333333	141	door	1	1	
167.729166667	209	167.729166667	221	door	1	1	
75	98	75	121	door	1	1	
321.4	297	321.4	325	door	1	1	
260	186	260	211	door	1	1	
77	186.5	103	186.5	door	1	1	
234	264.75	258	264.75	door	1	1	
231	188.6	259	188.6	door	1	1	
293	264.75	321	264.75	door	1	1	
75	64	102	64	door	1	1	
77	387.5	135	387.5	door	1	1	
231	387.5	288	387.5	door	1	1	
201	264.75	227	264.75	door	1	1	
241	48	293	48	door	1	1	
292	188.6	318	188.6	door	1	1	
147	48.5	163	48.5	door	1	1	
108	109	141	109	door	1	1	
199	188.6	228	188.6	door	1	1	
199	220.5	227	220.5	door	1	1	
128	161	156	182	toilet	1	1	
143	191	162	211	washing_basin	2	1	
266	200	286	229	toilet	1	1	
47	66	106	91	entrance	1	1	
139	52	165	106	bathtub	1	1	
147	112	166	136	washing_basin	2	1	
107	238	164	257	cooking_counter	1	1	
114	206	133	228	washing_basin	2	1	
111	68.5	161	88.5	bathroom	1	1	
188	60.5	238	80.5	closet	1	1	
250	108	300	128	bedroom	1	1	
49	68.5	99	88.5	corridor	1	1	
34	129.5	84	149.5	corridor	1	1	
65	129.5	115	149.5	corridor	1	1	
188	130.5	238	150.5	corridor	1	1	
108.31950207469	120.80705394191	158.31950207469	140.80705394191	washing_room	1	1	
136.5	138	186.5	158	restroom	1	1	
105.5	161	155.5	181	restroom	1	1	
136.5	161	186.5	181	restroom	1	1	
88.12499999995	245.5	138.12499999995	265.5	living_room	1	1	
210.66666666667	209.33333333333	260.66666666667	229.33333333333	corridor	1	1	
250	200.5	300	220.5	restroom	1	1	
280.5	184.5	330.5	204.5	closet	1	1	
280.5	199.5	330.5	219.5	closet	1	1	
268.76086956522	234.26086956522	318.76086956522	254.26086956522	closet	1	1	
188	217	238	237	corridor	1	1	
188	239	238	259	closet	1	1	
234.5	315.5	284.5	335.5	bedroom	1	1	
80	394	130	414	balcony	1	1	
234.5	393.5	284.5	413.5	balcony	1	1	
321.4	387.5	321.4	420.5	wall	1	1	
198.333333333	420.5	321.4	420.5	wall	1	1	
168	387.5	168	421	wall	1	1	
42.6666666667	421	168	421	wall	1	1	
290	218	290	233	wall	1	1	
260	233	290	233	wall	1	1	
198.333333333	387.5	198.333333333	420.5	wall	1	1	
42.6666666667	387.5	42.6666666667	421	wall	1	1	
197.75	48	197.75	93.5	wall	1	1	
197.75	48	229	48	wall	1	1	
105.833333333	48.5	105.833333333	64	wall	1	1	
105.833333333	48.5	167.666666667	48.5	wall	1	1	
43.0833333333	64	43.0833333333	93.6666666667	wall	1	1	
43.0833333333	64	105.833333333	64	wall	1	1	
146	261.5	167.75	261.5	wall	1	1	
229	48	321.95	48	wall	1	1	
321.95	48	321.95	188.6	wall	1	1	
167.666666667	48.5	167.666666667	109	wall	1	1	
198.033333333	220.5	228.666666667	220.5	wall	1	1	
228.666666667	220.5	228.666666667	234	wall	1	1	
229	48	229	93.5	wall	1	1	
260	188.6	290	188.6	wall	1	1	
260	188.6	260	233	wall	1	1	
229	188.6	260	188.6	wall	1	1	
290	188.6	321.95	188.6	wall	1	1	
290	188.6	290	201	wall	1	1	
75	93.6666666667	105.833333333	93.6666666667	wall	1	1	
75	93.6666666667	75	186.5	wall	1	1	
43.0833333333	93.6666666667	75	93.6666666667	wall	1	1	
156.5	140.333333333	167.708333333	140.333333333	wall	1	1	
156.5	140.333333333	156.5	186.5	wall	1	1	
105.833333333	64	105.833333333	93.6666666667	wall	1	1	
167.75	186	167.75	261.5	wall	1	1	
167.75	261.5	167.75	387.5	wall	1	1	
167.708333333	140.333333333	167.708333333	156	wall	1	1	
167.708333333	156	167.708333333	186	wall	1	1	
150.5	156	167.708333333	156	wall	1	1	
321.4	264.75	321.4	387.5	wall	1	1	
198.033333333	387.5	321.4	387.5	wall	1	1	
167.708333333	109	167.708333333	140.333333333	wall	1	1	
105.833333333	109	167.708333333	109	wall	1	1	
321.4	218	321.4	264.75	wall	1	1	
260	264.75	321.4	264.75	wall	1	1	
156.5	186	167.708333333	186	wall	1	1	
321.95	188.6	321.95	201	wall	1	1	
321.95	201	321.95	218	wall	1	1	
290	201	321.95	201	wall	1	1	
43.0833333333	387.5	167.75	387.5	wall	1	1	
105.833333333	93.6666666667	105.833333333	109	wall	1	1	
290	218	321.95	218	wall	1	1	
229	93.5	229	188.6	wall	1	1	
197.75	93.5	229	93.5	wall	1	1	
228.666666667	234	228.666666667	264.75	wall	1	1	
198.033333333	234	228.666666667	234	wall	1	1	
228.666666667	264.75	260	264.75	wall	1	1	
198.033333333	264.75	228.666666667	264.75	wall	1	1	
150.5	140.333333333	150.5	156	wall	1	1	
105.833333333	156	150.5	156	wall	1	1	
260	233	260	264.75	wall	1	1	
75	186.5	105.833333333	186.5	wall	1	1	
43.0833333333	186.5	75	186.5	wall	1	1	
105.833333333	186.5	156.5	186.5	wall	1	1	
198.033333333	188.6	229	188.6	wall	1	1	
197.75	93.5	197.75	188.6	wall	1	1	
105.833333333	109	105.833333333	156	wall	1	1	
43.0833333333	93.6666666667	43.0833333333	186.5	wall	1	1	
105.833333333	156	105.833333333	186.5	wall	1	1	
198.033333333	234	198.033333333	264.75	wall	1	1	
198.033333333	264.75	198.033333333	387.5	wall	1	1	
43.0833333333	186.5	43.0833333333	387.5	wall	1	1	
198.033333333	220.5	198.033333333	234	wall	1	1	
290	201	290	218	wall	1	1	
198.033333333	188.6	198.033333333	220.5	wall	1	1	
