528.5	59	528.5	149	door	1	1	
101	162	101	199	door	1	1	
383	282	383	312	door	1	1	
288.5	112	288.5	152	door	1	1	
335	17	335	105	door	1	1	
529	159	529	246	door	1	1	
195	279	195	313	door	1	1	
98.5	22	98.5	119	door	1	1	
289.5	278	289.5	308	door	1	1	
383	159	383	269	door	1	1	
388	156.5	479	156.5	door	1	1	
200	273	285	273	door	1	1	
198	153	280	153	door	1	1	
342	157	370	157	door	1	1	
105	279	142	343	bathtub	1	1	
105	162	148	203	entrance	1	1	
301	306	328	341	toilet	1	1	
209	318	245	340	washing_basin	1	1	
245	312	281	343	washing_basin	1	1	
177.63395742044	70.368432700394	217.63395742044	90.368432700394	bedroom	1	1	
293	49.5	333	69.5	closet	1	1	
412.5	73	452.5	93	bedroom	1	1	
531.5	138.5	571.5	158.5	balcony	1	1	
293	121.5	333	141.5	closet	1	1	
103.5	133.5	143.5	153.5	corridor	1	1	
221.5	204	261.5	224	kitchen	1	1	
435.5	240	475.5	260	bedroom	1	1	
127	299	167	319	bathroom	1	1	
221.5	299	261.5	319	washing_room	1	1	
293.5	299	333.5	319	restroom	1	1	
340.5	299	380.5	319	closet	1	1	
528.666666667	345.6	528.666666667	345.6	point	2	1	
575	240	575	240	point	2	1	
100.25	346.733333333	100.25	346.733333333	point	2	2	
99.5	11.6666666667	99.5	11.6666666667	point	2	3	
147.5	132	147.5	132	point	2	4	
528.333333333	12.1111111111	528.333333333	12.1111111111	point	2	4	
575	57.5	575	57.5	point	2	4	
289	273	289	273	point	3	1	
194	273	194	273	point	3	1	
338	273	338	273	point	3	1	
289	12.1111111111	289	12.1111111111	point	3	1	
337.666666667	12.1111111111	337.666666667	12.1111111111	point	3	1	
383.666666667	155.5	383.666666667	155.5	point	3	1	
528.333333333	155.5	528.333333333	155.5	point	3	2	
383.666666667	273	383.666666667	273	point	3	2	
337.666666667	108.5	337.666666667	108.5	point	3	2	
147.5	155.75	147.5	155.75	point	3	3	
338	345.6	338	345.6	point	3	3	
289	155.75	289	155.75	point	3	3	
194	346.733333333	194	346.733333333	point	3	3	
383.666666667	345.6	383.666666667	345.6	point	3	3	
289	346.733333333	289	346.733333333	point	3	3	
337.666666667	155.75	337.666666667	155.75	point	3	3	
100.25	273	100.25	273	point	3	4	
99.5	132	99.5	132	point	3	4	
528.333333333	57.5	528.333333333	57.5	point	3	4	
289	108.5	289	108.5	point	3	4	
528.333333333	240	528.333333333	240	point	3	4	
99.5	155.75	99.5	155.75	point	3	4	
528.666666667	12.1111111111	528.666666667	345.6	wall	1	1	
100.25	345.6	528.666666667	345.6	wall	1	1	
575	57.5	575	240	wall	1	1	
528.333333333	240	575	240	wall	1	1	
100.25	11.6666666667	100.25	346.733333333	wall	1	1	
99.5	11.6666666667	528.333333333	11.6666666667	wall	1	1	
99.5	132	147.5	132	wall	1	1	
147.5	132	147.5	155.75	wall	1	1	
528.333333333	57.5	575	57.5	wall	1	1	
289	273	289	346.733333333	wall	1	1	
194	273	194	346.733333333	wall	1	1	
338	273	338	345.6	wall	1	1	
289	12.1111111111	289	155.75	wall	1	1	
337.666666667	12.1111111111	337.666666667	155.75	wall	1	1	
383.666666667	155.5	383.666666667	345.6	wall	1	1	
99.5	155.5	528.333333333	155.5	wall	1	1	
100.25	273	383.666666667	273	wall	1	1	
289	108.5	337.666666667	108.5	wall	1	1	
