294	150	294	204	door	1	1	
203.25	486	203.25	567	door	1	1	
300	135.666666667	409	135.666666667	door	1	1	
116	669.5	205	669.5	door	1	1	
153	135.666666667	229	135.666666667	door	1	1	
152	1235.5	425	1235.5	door	1	1	
209	584	301	668	washing_basin	2	1	
224	209	295	351	entrance	1	1	
32	147	205	199	special	1	1	
35	493	136	533	toilet	1	1	
47	298	90	338	washing_basin	1	1	
209	186	290	213	entrance	1	1	
207	152	234	202	entrance	1	1	
101.23455006035	267.76847617267	151.23455006035	287.76847617267	bathroom	1	1	
230.01076140658	767.11112354893	280.01076140658	787.11112354893	kitchen	1	1	
87.5	500.5	137.5	520.5	restroom	1	1	
87.5	612.5	137.5	632.5	closet	1	1	
199	1302.5	249	1322.5	balcony	1	1	
426.333333333	1235.5	426.333333333	1390.5	wall	1	1	
22	1390.5	426.333333333	1390.5	wall	1	1	
294	135.666666667	294	209.5	wall	1	1	
203.25	209.5	294	209.5	wall	1	1	
22	1235.5	22	1390.5	wall	1	1	
22.4	135.666666667	22.4	445	wall	1	1	
22.4	135.666666667	294	135.666666667	wall	1	1	
203.25	209.5	203.25	445	wall	1	1	
294	135.666666667	426.333333333	135.666666667	wall	1	1	
426.333333333	135.666666667	426.333333333	1235.5	wall	1	1	
22.4	1235.5	426.333333333	1235.5	wall	1	1	
203.25	445	203.25	576	wall	1	1	
203.25	576	203.25	669.5	wall	1	1	
22.4	576	203.25	576	wall	1	1	
22.4	445	203.25	445	wall	1	1	
22.4	445	22.4	576	wall	1	1	
22.4	576	22.4	669.5	wall	1	1	
22.4	669.5	203.25	669.5	wall	1	1	
22.4	669.5	22.4	1235.5	wall	1	1	
