130	71	130	87	door	1	1	
166.333333333	94	166.333333333	139	door	1	1	
141	241	141	262	door	1	1	
92.7916666667	180	92.7916666667	225	door	1	1	
92.8333333333	92	92.8333333333	140	door	1	1	
150	8	181	8	door	1	1	
95	19.3333333333	128	19.3333333333	door	1	1	
131	92.75	164	92.75	door	1	1	
106	166	153	166	door	1	1	
119	239	164	239	door	1	1	
168	166	188	166	door	1	1	
94	92.75	128	92.75	door	1	1	
145	253	158	273	toilet	1	1	
171	242	188	272	bathtub	1	1	
144	10	189	23	cooking_counter	1	1	
94	22	128	43	entrance	1	1	
95	241	109	256	washing_basin	1	1	
160	261	172	274	washing_basin	1	1	
137.1875	42.1875	187.1875	62.1875	kitchen	1	1	
86	45.5	136	65.5	kitchen	1	1	
110.5	21	160.5	41	closet	1	1	
104	119	154	139	kitchen	1	1	
153	106	203	126	closet	1	1	
153	143	203	163	closet	1	1	
116	192.5	166	212.5	bedroom	1	1	
83.833333333333	241.22222222233	133.83333333333	261.22222222233	washing_room	1	1	
140.5	247	190.5	267	bathroom	1	1	
190.25	239	190.25	275.666666667	wall	1	1	
141	275.666666667	190.25	275.666666667	wall	1	1	
141.333333333	19.3333333333	141.333333333	43	wall	1	1	
130	43	141.333333333	43	wall	1	1	
92.75	275.666666667	141	275.666666667	wall	1	1	
92.75	239	92.75	275.666666667	wall	1	1	
92.8333333333	19.3333333333	92.8333333333	92.75	wall	1	1	
92.8333333333	19.3333333333	130	19.3333333333	wall	1	1	
141.333333333	8	141.333333333	19.3333333333	wall	1	1	
141.333333333	8	190.125	8	wall	1	1	
190.125	8	190.125	92.75	wall	1	1	
166.333333333	92.75	190.125	92.75	wall	1	1	
166.333333333	92.75	166.333333333	140.5	wall	1	1	
130	92.75	166.333333333	92.75	wall	1	1	
141	239	190.25	239	wall	1	1	
141	239	141	275.666666667	wall	1	1	
92.75	239	141	239	wall	1	1	
130	19.3333333333	141.333333333	19.3333333333	wall	1	1	
130	19.3333333333	130	43	wall	1	1	
190.25	166	190.25	239	wall	1	1	
190.125	92.75	190.125	140.5	wall	1	1	
190.125	140.5	190.125	166	wall	1	1	
166.333333333	140.5	190.125	140.5	wall	1	1	
166.333333333	166	190.125	166	wall	1	1	
130	43	130	92.75	wall	1	1	
92.8333333333	92.75	130	92.75	wall	1	1	
166.333333333	140.5	166.333333333	166	wall	1	1	
92.8333333333	166	166.333333333	166	wall	1	1	
92.75	166	92.75	239	wall	1	1	
92.8333333333	92.75	92.8333333333	166	wall	1	1	
