58.4444444444	205	58.4444444444	253	door	1	1	
573	298	573	383	door	1	1	
253.666666667	258	253.666666667	328	door	1	1	
58.4444444444	276	58.4444444444	323	door	1	1	
253.666666667	341	253.666666667	399	door	1	1	
149	330.666666667	192	330.666666667	door	1	1	
66	274	98	329	entrance	1	1	
186	261	212	291	washing_basin	2	1	
112	341	155	406	bathtub	1	1	
119	262	180	287	washing_basin	1	1	
152	383	176	399	toilet	1	1	
57.5	225	107.5	245	closet	1	1	
113.30246913587	293.72222222233	163.30246913587	313.72222222233	kitchen	1	1	
388	321.5	438	341.5	bedroom	1	1	
576.5	321.5	626.5	341.5	balcony	1	1	
126.25855689177	360.89176688252	176.25855689177	380.89176688252	bathroom	1	1	
200.5	361	250.5	381	closet	1	1	
55.5	351.5	105.5	371.5	closet	1	1	
107	251.75	107	269	wall	1	1	
58.4444444444	269	107	269	wall	1	1	
630	251.75	630	412.5	wall	1	1	
573	412.5	630	412.5	wall	1	1	
57.6666666667	373	104	373	wall	1	1	
57.6666666667	350	57.6666666667	373	wall	1	1	
105	412.333333333	198.5	412.333333333	wall	1	1	
105	373	105	412.333333333	wall	1	1	
58.4444444444	201.5	58.4444444444	269	wall	1	1	
58.4444444444	201.5	107	201.5	wall	1	1	
107	201.5	107	251.75	wall	1	1	
573	251.75	630	251.75	wall	1	1	
198.5	330.666666667	253.666666667	330.666666667	wall	1	1	
198.5	330.666666667	198.5	412.333333333	wall	1	1	
104	330.666666667	198.5	330.666666667	wall	1	1	
253.666666667	251.75	573	251.75	wall	1	1	
253.666666667	251.75	253.666666667	330.666666667	wall	1	1	
107	251.75	253.666666667	251.75	wall	1	1	
573	251.75	573	412.5	wall	1	1	
253.666666667	330.666666667	253.666666667	412.333333333	wall	1	1	
104	330.666666667	104	350	wall	1	1	
104	350	104	373	wall	1	1	
58.4444444444	350	104	350	wall	1	1	
253.666666667	412.333333333	573	412.333333333	wall	1	1	
198.5	412.333333333	253.666666667	412.333333333	wall	1	1	
58.4444444444	269	58.4444444444	350	wall	1	1	
