460	214	460	398	door	1	1	
328.333333333	214	328.333333333	272	door	1	1	
328.333333333	278	328.333333333	398	door	1	1	
298.5	478	298.5	535	door	1	1	
724	265	724	386	door	1	1	
724	416	724	558	door	1	1	
396.8	411	396.8	462	door	1	1	
66.0833333333	409	66.0833333333	461	door	1	1	
66.0833333333	236	66.0833333333	295	door	1	1	
178	403	223	403	door	1	1	
204	209	278	209	door	1	1	
72	470.6	127	470.6	door	1	1	
244	470.6	291	470.6	door	1	1	
72	403	152	403	door	1	1	
147	470.6	190	470.6	door	1	1	
528	403	650	403	door	1	1	
303	544	390	595	bathtub	1	1	
77	408	135	463	entrance	1	1	
72	534	126	583	special	3	1	
403	544	564	597	cooking_counter	1	1	
151	507	188	574	toilet	1	1	
206	476	243	526	washing_basin	1	1	
76	210	135	241	special	3	1	
350.39384924171	393.07117846577	400.39384924171	413.07117846577	washing_room	1	1	
179.03986597374	289.65542943107	229.03986597374	309.65542943107	bedroom	1	1	
337	232.5	387	252.5	closet	1	1	
403	296	453	316	closet	1	1	
567	296	617	316	bedroom	1	1	
730	393	780	413	balcony	1	1	
337	329.5	387	349.5	closet	1	1	
87.5	372.5	137.5	392.5	closet	1	1	
206	426.5	256	446.5	corridor	1	1	
535	490	585	510	kitchen	1	1	
75	521.5	125	541.5	closet	1	1	
143	521.5	193	541.5	restroom	1	1	
322	523.5	372	543.5	bathroom	1	1	
786.5	209	786.5	597	wall	1	1	
724	597	786.5	597	wall	1	1	
65.6666666667	593.666666667	135	593.666666667	wall	1	1	
65.6666666667	470.6	65.6666666667	593.666666667	wall	1	1	
66.0833333333	209	66.0833333333	362.5	wall	1	1	
66.0833333333	209	328.333333333	209	wall	1	1	
724	209	786.5	209	wall	1	1	
66.0833333333	362.5	159	362.5	wall	1	1	
159	362.5	159	403	wall	1	1	
328.333333333	209	396.8	209	wall	1	1	
328.333333333	209	328.333333333	276	wall	1	1	
396.8	209	460	209	wall	1	1	
396.8	209	396.8	276	wall	1	1	
298.5	470.6	396.8	470.6	wall	1	1	
298.5	470.6	298.5	597	wall	1	1	
201	470.6	298.5	470.6	wall	1	1	
460	209	724	209	wall	1	1	
460	209	460	403	wall	1	1	
724	209	724	403	wall	1	1	
135	470.6	201	470.6	wall	1	1	
135	470.6	135	593.666666667	wall	1	1	
66.0833333333	470.6	135	470.6	wall	1	1	
201	470.6	201	593.666666667	wall	1	1	
396.8	276	396.8	403	wall	1	1	
328.333333333	276	396.8	276	wall	1	1	
724	403	724	597	wall	1	1	
460	403	724	403	wall	1	1	
396.8	403	396.8	470.6	wall	1	1	
396.8	470.6	396.8	597	wall	1	1	
396.8	597	724	597	wall	1	1	
298.5	597	396.8	597	wall	1	1	
159	403	328.333333333	403	wall	1	1	
66.0833333333	403	159	403	wall	1	1	
328.333333333	276	328.333333333	403	wall	1	1	
328.333333333	403	396.8	403	wall	1	1	
396.8	403	460	403	wall	1	1	
135	593.666666667	201	593.666666667	wall	1	1	
66.0833333333	362.5	66.0833333333	403	wall	1	1	
66.0833333333	403	66.0833333333	470.6	wall	1	1	
