117	287	117	318	door	1	1	
208	368	208	402	door	1	1	
167.555555556	69	167.555555556	208	door	1	1	
259.5	362	259.5	407	door	1	1	
223	327.333333333	251	327.333333333	door	1	1	
276	407.25	308	407.25	door	1	1	
178	61.5	304	61.5	door	1	1	
17	215.333333333	115	215.333333333	door	1	1	
36	9.66666666667	150	9.66666666667	door	1	1	
63	325	117	325	door	1	1	
17	330	65	404	bathtub	1	1	
120	330	207	363	cooking_counter	1	1	
261	332	319	403	entrance	1	1	
121	372	167	403	toilet	1	1	
21	269	41	310	washing_basin	1	1	
66	102	116	122	bedroom	1	1	
219	25	269	45	balcony	1	1	
223.45477065004	176.14111215512	273.45477065004	196.14111215512	kitchen	1	1	
41	224.5	91	244.5	closet	1	1	
138.19047619043	297.69047619043	188.19047619043	317.69047619043	kitchen	1	1	
117.22222222225	225.1666666665	167.22222222225	245.1666666665	corridor	1	1	
41	279.5	91	299.5	washing_room	1	1	
41.5	356	91.5	376	bathroom	1	1	
208.5	357	258.5	377	corridor	1	1	
265	357	315	377	PS	1	1	
137.5	377.5	187.5	397.5	restroom	1	1	
321.333333333	327.333333333	321.333333333	407.25	wall	1	1	
259.5	407.25	321.333333333	407.25	wall	1	1	
167.333333333	255.5	208	255.5	wall	1	1	
167.333333333	215.333333333	167.333333333	255.5	wall	1	1	
16	407.833333333	117	407.833333333	wall	1	1	
16	325	16	407.833333333	wall	1	1	
15	9.66666666667	15	215.333333333	wall	1	1	
15	9.66666666667	167.555555556	9.66666666667	wall	1	1	
167.555555556	9.66666666667	321.555555556	9.66666666667	wall	1	1	
321.555555556	9.66666666667	321.555555556	61.5	wall	1	1	
208	255.5	208	327.333333333	wall	1	1	
167.555555556	9.66666666667	167.555555556	61.5	wall	1	1	
117	215.333333333	167.555555556	215.333333333	wall	1	1	
117	215.333333333	117	254.5	wall	1	1	
15	215.333333333	117	215.333333333	wall	1	1	
259.5	327.333333333	321.555555556	327.333333333	wall	1	1	
259.5	327.333333333	259.5	407.25	wall	1	1	
208	327.333333333	259.5	327.333333333	wall	1	1	
208	327.333333333	208	368	wall	1	1	
208	368	208	407.833333333	wall	1	1	
117	368	208	368	wall	1	1	
321.555555556	61.5	321.555555556	327.333333333	wall	1	1	
117	254.5	117	325	wall	1	1	
117	325	117	368	wall	1	1	
15	325	117	325	wall	1	1	
15	254.5	117	254.5	wall	1	1	
167.555555556	61.5	321.555555556	61.5	wall	1	1	
167.555555556	61.5	167.555555556	215.333333333	wall	1	1	
208	407.833333333	259.5	407.833333333	wall	1	1	
117	407.833333333	208	407.833333333	wall	1	1	
117	368	117	407.833333333	wall	1	1	
15	215.333333333	15	254.5	wall	1	1	
15	254.5	15	325	wall	1	1	
