152	86	152	116	door	1	1	
36	43	36	82	door	1	1	
230	46	230	76	door	1	1	
512	64	512	137	door	1	1	
267	87	267	147	door	1	1	
82	82	110	82	door	1	1	
78	38.6666666667	110	38.6666666667	door	1	1	
276	13.6666666667	306	13.6666666667	door	1	1	
41	43	75	80	entrance	1	1	
120	124	151	150	washing_basin	1	1	
118	20	184	41	cooking_counter	1	1	
201	87	223	148	bathtub	1	1	
91	114	104	146	toilet	1	1	
128.15169249185	54.113386978786	178.15169249185	74.113386978786	bedroom	1	1	
355.60493643374	70.345699228868	405.60493643374	90.345699228868	bedroom	1	1	
509.5	72.5	559.5	92.5	balcony	1	1	
70	17	120	37	kitchen	1	1	
136.25	31.624999999988	186.25	51.624999999988	kitchen	1	1	
31.25	50.33333333335	81.25	70.33333333335	corridor	1	1	
108	107.08333333333	158	127.08333333333	washing_room	1	1	
31	83.5	81	103.5	corridor	1	1	
70	107	120	127	restroom	1	1	
166	107	216	127	bathroom	1	1	
223.5	107	273.5	127	closet	1	1	
187	16.3333333333	187	42	wall	1	1	
113.5	16.3333333333	113.5	38.6666666667	wall	1	1	
77	38.6666666667	113.5	38.6666666667	wall	1	1	
557.5	13.6666666667	557.5	152	wall	1	1	
512	152	557.5	152	wall	1	1	
230	16.6666666667	271	16.6666666667	wall	1	1	
36	105.5	76	105.5	wall	1	1	
36	82	36	105.5	wall	1	1	
76	152	114	152	wall	1	1	
76	105.5	76	152	wall	1	1	
77	16.3333333333	77	38.6666666667	wall	1	1	
77	16.3333333333	113.5	16.3333333333	wall	1	1	
152	82.3333333333	152	152	wall	1	1	
152	82.3333333333	230	82.3333333333	wall	1	1	
36	38.6666666667	36	82	wall	1	1	
36	38.6666666667	77	38.6666666667	wall	1	1	
271	13.6666666667	512	13.6666666667	wall	1	1	
230	82.3333333333	267	82.3333333333	wall	1	1	
267	82.3333333333	267	152	wall	1	1	
76	82	114	82	wall	1	1	
114	82	114	152	wall	1	1	
512	13.6666666667	557.5	13.6666666667	wall	1	1	
113.5	16.3333333333	187	16.3333333333	wall	1	1	
230	16.3333333333	230	82.3333333333	wall	1	1	
187	16.3333333333	230	16.3333333333	wall	1	1	
512	13.6666666667	512	152	wall	1	1	
76	82	76	105.5	wall	1	1	
36	82	76	82	wall	1	1	
114	152	152	152	wall	1	1	
267	152	512	152	wall	1	1	
230	152	267	152	wall	1	1	
230	82.3333333333	230	152	wall	1	1	
152	152	230	152	wall	1	1	
