264.666666667	105	264.666666667	142	door	1	1	
274	59.3333333333	308	59.3333333333	door	1	1	
233	420	314	420	door	1	1	
212	182.5	261	182.5	door	1	1	
217	59.3333333333	257	59.3333333333	door	1	1	
210	113	234	139	bathtub	1	1	
214	66	263	93	bathtub	1	1	
310	61	340	189	cooking_counter	1	1	
209.5	92	259.5	112	bathroom	1	1	
254.1847826087	251.5597826087	304.1847826087	271.5597826087	bedroom	1	1	
209.5	153.5	259.5	173.5	closet	1	1	
264.666666667	145	264.666666667	182.5	wall	1	1	
205.444444444	182.5	264.666666667	182.5	wall	1	1	
341	59.3333333333	341	420	wall	1	1	
204.666666667	420	341	420	wall	1	1	
204.666666667	182.5	204.666666667	420	wall	1	1	
205.444444444	59.3333333333	205.444444444	145	wall	1	1	
205.444444444	59.3333333333	264.666666667	59.3333333333	wall	1	1	
264.666666667	59.3333333333	341	59.3333333333	wall	1	1	
264.666666667	59.3333333333	264.666666667	145	wall	1	1	
205.444444444	145	264.666666667	145	wall	1	1	
205.444444444	145	205.444444444	182.5	wall	1	1	
