155	56	155	76	door	1	1	
193.5	126	193.5	167	door	1	1	
162	83	162	107	door	1	1	
167	109.5	190	109.5	door	1	1	
161	33.5	190	33.5	door	1	1	
197	201	243	201	door	1	1	
142	336.5	211	336.5	door	1	1	
125	78.5	135	78.5	door	1	1	
225	123	242	143	washing_basin	1	1	
157	35	192	52	entrance	1	1	
116	111	139	167	special	3	1	
197	56	243	84	bathtub	1	1	
217	309	246	337	special	3	1	
156	54	190	77	entrance	1	1	
119	89	143	105	toilet	1	1	
112	32.5	152	52.5	closet	1	1	
152.56268509378	46.081934846989	192.56268509378	66.081934846989	kitchen	1	1	
152.56268509378	46.081934846989	192.56268509378	66.081934846989	corridor	1	1	
104.83333333333	54.5	144.83333333333	74.5	closet	1	1	
125.5	53.5	165.5	73.5	closet	1	1	
197.60075152654	101.08266791921	237.60075152654	121.08266791921	bathroom	1	1	
117	85	157	105	restroom	1	1	
157	85	197	105	restroom	1	1	
197.5	174.5	237.5	194.5	closet	1	1	
179	344	219	364	balcony	1	1	
265	371.5	265	371.5	point	2	1	
133.5	371.5	133.5	371.5	point	2	2	
192.666666667	199.5	192.666666667	199.5	point	2	2	
112.333333333	33	112.333333333	33	point	2	3	
127	75	127	75	point	2	3	
243.666666667	52.5	243.666666667	52.5	point	2	4	
194.666666667	33	194.666666667	33	point	2	4	
265	337	265	337	point	2	4	
162.5	75	162.5	75	point	2	4	
152.666666667	33	152.666666667	33	point	3	1	
133.5	337	133.5	337	point	2	3	
139	52	139	52	point	3	1	
243.666666667	170	243.666666667	170	point	3	2	
193.666666667	109.333333333	193.666666667	109.333333333	point	3	2	
243.666666667	199.5	243.666666667	199.5	point	2	1	
152.666666667	52	152.666666667	52	point	3	2	
193.666666667	81.6	193.666666667	81.6	point	3	2	
162.5	109.333333333	162.5	109.333333333	point	3	3	
152.666666667	81.6	152.666666667	81.6	point	3	3	
139	81.6	139	81.6	point	3	3	
127	81.6	127	81.6	point	3	3	
112.555555556	109.333333333	112.555555556	109.333333333	point	2	2	
193.666666667	52.5	193.666666667	52.5	point	3	4	
112.555555556	52	112.555555556	52	point	3	4	
112.555555556	81.6	112.555555556	81.6	point	3	4	
193.666666667	170	193.666666667	170	point	3	4	
265	337	265	371.5	wall	1	1	
133.5	371.5	265	371.5	wall	1	1	
133.5	337	133.5	371.5	wall	1	1	
192.666666667	199.5	243.666666667	199.5	wall	1	1	
192.666666667	33	192.666666667	199.5	wall	1	1	
112.333333333	33	112.333333333	109.333333333	wall	1	1	
112.333333333	33	194.666666667	33	wall	1	1	
127	75	162.5	75	wall	1	1	
193.666666667	52.5	243.666666667	52.5	wall	1	1	
243.666666667	52.5	243.666666667	199.5	wall	1	1	
133.5	337	265	337	wall	1	1	
162.5	75	162.5	109.333333333	wall	1	1	
152.666666667	33	152.666666667	81.6	wall	1	1	
139	52	139	81.6	wall	1	1	
193.666666667	170	243.666666667	170	wall	1	1	
112.555555556	109.333333333	193.666666667	109.333333333	wall	1	1	
112.555555556	52	152.666666667	52	wall	1	1	
112.555555556	81.6	193.666666667	81.6	wall	1	1	
