205	22	205	66	door	1	1	
205	105	205	146	door	1	1	
407.5	61	407.5	146	door	1	1	
53.3333333333	122	53.3333333333	163	door	1	1	
112	103.5	152	103.5	door	1	1	
123	22	150	60	toilet	1	1	
100	147	159	179	cooking_counter	1	1	
55	22	100	101	bathtub	1	1	
96	26	126	41	washing_basin	1	1	
78	51.5	128	71.5	bathroom	1	1	
154	34.5	204	54.5	closet	1	1	
281	91	331	111	bedroom	1	1	
110.39097744361	125.72556390977	160.39097744361	145.72556390977	kitchen	1	1	
153.666666667	69.5	153.666666667	103.5	wall	1	1	
53.3333333333	103.5	153.666666667	103.5	wall	1	1	
407.5	20.3333333333	407.5	182.333333333	wall	1	1	
205	182.333333333	407.5	182.333333333	wall	1	1	
53.3333333333	182.333333333	205	182.333333333	wall	1	1	
53.3333333333	103.5	53.3333333333	182.333333333	wall	1	1	
53.3333333333	20	53.3333333333	103.5	wall	1	1	
53.3333333333	20	153.666666667	20	wall	1	1	
205	20.3333333333	407.5	20.3333333333	wall	1	1	
205	20.3333333333	205	69.5	wall	1	1	
153.666666667	20.3333333333	205	20.3333333333	wall	1	1	
153.666666667	20.3333333333	153.666666667	69.5	wall	1	1	
205	69.5	205	182.333333333	wall	1	1	
153.666666667	69.5	205	69.5	wall	1	1	
