343.666666667	212	343.666666667	283	door	1	1	
261	89	261	106	door	1	1	
282	180.25	308	180.25	door	1	1	
351	180	408	180	door	1	1	
349	316	409	316	door	1	1	
415	147	443	147	door	1	1	
298	147	308	147	door	1	1	
346	9.33333333333	413	9.33333333333	door	1	1	
282	316	338	316	door	1	1	
229	59.5	253	59.5	door	1	1	
315	180	340	180	door	1	1	
234	9.33333333333	253	9.33333333333	door	1	1	
213	180.25	251	180.25	door	1	1	
196	17	224	60	bathtub	1	1	
198	65	224	92	washing_basin	1	1	
196	102	225	142	washing_basin	1	1	
201.5	24	251.5	44	bathroom	1	1	
328	68	378	88	bedroom	1	1	
202.83333333333	92.5	252.83333333333	112.5	washing_room	1	1	
186	114	236	134	bathroom	1	1	
226	153.5	276	173.5	corridor	1	1	
301.5	153.5	351.5	173.5	closet	1	1	
351.5	153.5	401.5	173.5	closet	1	1	
402.5	153.5	452.5	173.5	closet	1	1	
268	238	318	258	bedroom	1	1	
369	238	419	258	bedroom	1	1	
318	322.5	368	342.5	balcony	1	1	
445.333333333	180	445.333333333	316	wall	1	1	
411.5	316	445.333333333	316	wall	1	1	
411.5	316	411.5	349	wall	1	1	
275.5	349	411.5	349	wall	1	1	
192.75	180.5	243.5	180.5	wall	1	1	
192.75	147	192.75	180.5	wall	1	1	
275.5	316	275.5	349	wall	1	1	
243.5	316	275.5	316	wall	1	1	
243.5	180.5	243.5	316	wall	1	1	
192.5	9.33333333333	192.5	59.5	wall	1	1	
192.5	9.33333333333	261	9.33333333333	wall	1	1	
261	9.33333333333	445.555555556	9.33333333333	wall	1	1	
445.555555556	9.33333333333	445.555555556	147	wall	1	1	
192.5	101	230	101	wall	1	1	
230	101	230	147	wall	1	1	
343.666666667	316	411.5	316	wall	1	1	
310.5	147	343.666666667	147	wall	1	1	
310.5	147	310.5	180	wall	1	1	
261	147	310.5	147	wall	1	1	
343.666666667	147	410.5	147	wall	1	1	
343.666666667	147	343.666666667	180	wall	1	1	
410.5	147	445.555555556	147	wall	1	1	
410.5	147	410.5	180	wall	1	1	
261	9.33333333333	261	59.5	wall	1	1	
275.5	316	343.666666667	316	wall	1	1	
243.5	180.5	310.5	180.5	wall	1	1	
445.555555556	147	445.555555556	180	wall	1	1	
410.5	180	445.555555556	180	wall	1	1	
261	59.5	261	147	wall	1	1	
192.5	59.5	261	59.5	wall	1	1	
343.666666667	180	343.666666667	316	wall	1	1	
230	147	261	147	wall	1	1	
343.666666667	180	410.5	180	wall	1	1	
310.5	180	343.666666667	180	wall	1	1	
192.75	147	230	147	wall	1	1	
192.75	101	192.75	147	wall	1	1	
192.5	59.5	192.5	101	wall	1	1	
