429	705	429	772	door	1	1	
330.5	409	330.5	503	door	1	1	
474.5	345	474.5	427	door	1	1	
373	158.5	456	158.5	door	1	1	
294	66.5	356	66.5	door	1	1	
157	782.5	248	782.5	door	1	1	
137	63	247	63	door	1	1	
579	65.5	677	65.5	door	1	1	
505	442.5	711	442.5	door	1	1	
502	702.5	570	702.5	door	1	1	
84	512.5	272	512.5	door	1	1	
171	1395	419	1395	door	1	1	
444	954.5	728	954.5	door	1	1	
524	1400.5	655	1400.5	door	1	1	
349	166	471	287	entrance	1	1	
593	528	736	593	bathtub	1	1	
24	66	125	159	special	3	1	
671	67	785	166	special	3	1	
684	1300	788	1402	special	3	1	
648	766	733	826	washing_basin	1	1	
507	538	575	615	toilet	1	1	
449	780	619	833	entrance	1	1	
185.94224587044	809.05697058946	225.94224587044	829.05697058946	bedroom	1	1	
314.25263157895	107.51578947368	354.25263157895	127.51578947368	closet	1	1	
403.5	94.5	443.5	114.5	corridor	1	1	
611.34919214499	775.3104759412	651.34919214499	795.3104759412	bedroom	1	1	
380.45005407959	447.49277073983	420.45005407959	467.49277073983	corridor	1	1	
591	466.5	631	486.5	closet	1	1	
157	533	197	553	closet	1	1	
292	533	332	553	closet	1	1	
506.5	594.5	546.5	614.5	restroom	1	1	
638.70085795337	600.96962568325	678.70085795337	620.96962568325	corridor	1	1	
638.70085795337	600.96962568325	678.70085795337	620.96962568325	bathroom	1	1	
173	670.5	213	690.5	closet	1	1	
567.5	766.5	607.5	786.5	bathroom	1	1	
567.5	766.5	607.5	786.5	bedroom	1	1	
567.5	889	607.5	909	bedroom	1	1	
792	1402.66666667	792	1402.66666667	point	2	1	
280.5	161.333333333	280.5	161.333333333	point	2	2	
28	1400.11111111	28	1400.11111111	point	2	2	
425.5	695.666666667	425.5	695.666666667	point	2	3	
28	66.3333333333	28	66.3333333333	point	2	3	
431.5	707.5	431.5	707.5	point	2	3	
792	64.6666666667	792	64.6666666667	point	2	4	
575.5	514.333333333	575.5	514.333333333	point	3	1	
369.5	64.6666666667	369.5	64.6666666667	point	3	1	
280.5	64.6666666667	280.5	64.6666666667	point	3	1	
296	510.666666667	296	510.666666667	point	3	1	
328.5	161.333333333	328.5	161.333333333	point	3	1	
478.2	64.6666666667	478.2	64.6666666667	point	3	1	
328.5	576.333333333	328.5	576.333333333	point	3	2	
744.8	514.333333333	744.8	514.333333333	point	3	2	
744.8	846.333333333	744.8	846.333333333	point	3	2	
744.8	707.5	744.8	707.5	point	3	2	
328.5	510.666666667	328.5	510.666666667	point	3	2	
744.8	439.5	744.8	439.5	point	2	4	
478.2	161.333333333	478.2	161.333333333	point	3	2	
478.2	143	478.2	143	point	3	2	
744.8	952	744.8	952	point	2	1	
425.5	785.666666667	425.5	785.666666667	point	3	2	
296	576.333333333	296	576.333333333	point	3	3	
575.5	695.666666667	575.5	695.666666667	point	2	1	
479.133333333	695.666666667	479.133333333	695.666666667	point	3	3	
328.5	785.666666667	328.5	785.666666667	point	3	3	
424.333333333	1400.11111111	424.333333333	1400.11111111	point	3	3	
431.5	1400.11111111	431.5	1400.11111111	point	3	3	
369.5	143	369.5	143	point	2	2	
424.333333333	846.333333333	424.333333333	846.333333333	point	3	4	
58.6666666667	576.333333333	58.6666666667	576.333333333	point	3	4	
58.6666666667	510.666666667	58.6666666667	510.666666667	point	2	3	
58.6666666667	785.666666667	58.6666666667	785.666666667	point	2	2	
479.133333333	439.5	479.133333333	439.5	point	3	4	
424.333333333	952	424.333333333	952	point	3	4	
479.133333333	514.333333333	479.133333333	514.333333333	point	3	4	
792	64.6666666667	792	1402.66666667	wall	1	1	
28	1402.66666667	792	1402.66666667	wall	1	1	
280.5	161.333333333	478.2	161.333333333	wall	1	1	
280.5	64.6666666667	280.5	161.333333333	wall	1	1	
28	66.3333333333	28	1400.11111111	wall	1	1	
425.5	695.666666667	425.5	1400.11111111	wall	1	1	
425.5	695.666666667	575.5	695.666666667	wall	1	1	
28	66.3333333333	792	66.3333333333	wall	1	1	
431.5	707.5	431.5	1400.11111111	wall	1	1	
431.5	707.5	744.8	707.5	wall	1	1	
575.5	514.333333333	575.5	695.666666667	wall	1	1	
369.5	64.6666666667	369.5	143	wall	1	1	
296	510.666666667	296	576.333333333	wall	1	1	
328.5	161.333333333	328.5	785.666666667	wall	1	1	
478.2	64.6666666667	478.2	695.666666667	wall	1	1	
58.6666666667	576.333333333	328.5	576.333333333	wall	1	1	
479.133333333	514.333333333	744.8	514.333333333	wall	1	1	
424.333333333	846.333333333	744.8	846.333333333	wall	1	1	
58.6666666667	510.666666667	328.5	510.666666667	wall	1	1	
479.133333333	439.5	744.8	439.5	wall	1	1	
744.8	439.5	744.8	952	wall	1	1	
369.5	143	478.2	143	wall	1	1	
424.333333333	952	744.8	952	wall	1	1	
58.6666666667	785.666666667	425.5	785.666666667	wall	1	1	
58.6666666667	510.666666667	58.6666666667	785.666666667	wall	1	1	
