145.625	95	145.625	115	door	1	1	
349.222222222	54	349.222222222	99	door	1	1	
168	122	168	152	door	1	1	
323	221.333333333	350	221.333333333	door	1	1	
120	93	145	93	door	1	1	
268	52	320	52	door	1	1	
264	221.333333333	312	221.333333333	door	1	1	
207	50.2222222222	224	50.2222222222	door	1	1	
322	161	353	161	door	1	1	
119	306	168	306	door	1	1	
199	306	218	306	door	1	1	
268	307	378	307	door	1	1	
128	163.666666667	145	163.666666667	door	1	1	
52	49	81	49	door	1	1	
94	142	115	161	washing_basin	1	1	
200	54	225	88	special	1	1	
121	119	144	136	washing_basin	2	1	
93	52	115	92	bathtub	1	1	
150	201	173	220	cooking_counter	1	1	
121	200	146	221	cooking_counter	1	1	
160	54	186	75	washing_basin	1	1	
37.481603153745	102.62943495401	87.481603153745	122.62943495401	corridor	1	1	
93.294220665499	61.408056042032	143.2942206655	81.408056042032	bathroom	1	1	
147.5	54	197.5	74	restroom	1	1	
188.8611111115	56.6111111111	238.8611111115	76.6111111111	corridor	1	1	
269	96.5	319	116.5	bedroom	1	1	
338.5	68	388.5	88	closet	1	1	
193.41666666667	238	243.41666666667	258	living_room	1	1	
101.74642857141	195.71428571443	151.74642857141	215.71428571443	kitchen	1	1	
128.08333333333	125.4444444445	178.08333333333	145.4444444445	corridor	1	1	
156.78703703733	71.333333333333	206.78703703733	91.333333333333	washing_room	1	1	
193.62962963	121.66666666667	243.62962963	141.66666666667	corridor	1	1	
90.222641509434	113.29056603774	140.22264150943	133.29056603774	washing_room	1	1	
327.99024390244	163.91810012837	377.99024390244	183.91810012837	corridor	1	1	
108	141	158	161	restroom	1	1	
253.5	181	303.5	201	closet	1	1	
283.5	254	333.5	274	bedroom	1	1	
144.32615759545	341.24573517465	194.32615759545	361.24573517465	balcony	1	1	
283.5	319	333.5	339	balcony	1	1	
173	199	173	222	wall	1	1	
168	121	168	175	wall	1	1	
348.333333333	161	348.333333333	185	wall	1	1	
91.5333333333	222	173	222	wall	1	1	
227.75	306	227.75	422.5	wall	1	1	
185.5	422.5	227.75	422.5	wall	1	1	
378.333333333	307	378.333333333	351	wall	1	1	
239	351	378.333333333	351	wall	1	1	
78	49	78	189.5	wall	1	1	
51	189.5	78	189.5	wall	1	1	
51	88	51	189.5	wall	1	1	
92.3333333333	358	119	358	wall	1	1	
92.3333333333	306	92.3333333333	358	wall	1	1	
39	88	51	88	wall	1	1	
39	49	39	88	wall	1	1	
199.333333333	219	228.166666667	219	wall	1	1	
199.333333333	88	199.333333333	219	wall	1	1	
119	386.5	185.5	386.5	wall	1	1	
119	358	119	386.5	wall	1	1	
185.5	386.5	185.5	422.5	wall	1	1	
239	307	239	351	wall	1	1	
239.5	52	239.5	161	wall	1	1	
239.5	52	349.222222222	52	wall	1	1	
91.5333333333	50.3333333333	91.5333333333	93	wall	1	1	
91.5333333333	50.3333333333	146.25	50.3333333333	wall	1	1	
39	49	78	49	wall	1	1	
349.222222222	52	378.166666667	52	wall	1	1	
378.166666667	52	378.166666667	104	wall	1	1	
145.625	121	168	121	wall	1	1	
199.555555556	50.2222222222	228.166666667	50.2222222222	wall	1	1	
228.166666667	50.2222222222	228.166666667	88	wall	1	1	
349.222222222	52	349.222222222	104	wall	1	1	
146.25	50.2222222222	199.555555556	50.2222222222	wall	1	1	
146.25	50.2222222222	146.25	78	wall	1	1	
199.555555556	50.2222222222	199.555555556	78	wall	1	1	
318.5	161	349.222222222	161	wall	1	1	
318.5	161	318.5	221.333333333	wall	1	1	
239.5	161	318.5	161	wall	1	1	
378.166666667	104	378.166666667	221.333333333	wall	1	1	
378.166666667	221.333333333	378.166666667	307	wall	1	1	
318.5	221.333333333	378.166666667	221.333333333	wall	1	1	
239.5	307	378.166666667	307	wall	1	1	
349.222222222	104	378.166666667	104	wall	1	1	
349.222222222	104	349.222222222	161	wall	1	1	
145.625	121	145.625	139	wall	1	1	
145.625	139	145.625	163.666666667	wall	1	1	
121	139	145.625	139	wall	1	1	
145.625	78	145.625	93	wall	1	1	
145.625	93	145.625	121	wall	1	1	
91.5333333333	93	145.625	93	wall	1	1	
227.75	219	227.75	306	wall	1	1	
91.5333333333	306	227.75	306	wall	1	1	
228.166666667	88	228.166666667	219	wall	1	1	
199.555555556	88	228.166666667	88	wall	1	1	
199.555555556	78	199.555555556	88	wall	1	1	
146.25	78	199.555555556	78	wall	1	1	
239.5	221.333333333	318.5	221.333333333	wall	1	1	
121	139	121	163.666666667	wall	1	1	
121	163.666666667	145.625	163.666666667	wall	1	1	
91.5333333333	163.666666667	121	163.666666667	wall	1	1	
239.5	161	239.5	221.333333333	wall	1	1	
239.5	221.333333333	239.5	307	wall	1	1	
91.5333333333	93	91.5333333333	163.666666667	wall	1	1	
91.5333333333	163.666666667	91.5333333333	222	wall	1	1	
91.5333333333	222	91.5333333333	306	wall	1	1	
