58.3333333333	316	58.3333333333	400	door	1	1	
552	57	552	137	door	1	1	
326.5	352	326.5	436	door	1	1	
506.2	351	506.2	435	door	1	1	
506.2	212	506.2	246	door	1	1	
103.166666667	120	103.166666667	205	door	1	1	
326	17	326	55	door	1	1	
326	79	326	206	door	1	1	
13	210	13	248	door	1	1	
417.4	219	417.4	246	door	1	1	
130	208.875	165	208.875	door	1	1	
420	321	502	321	door	1	1	
421	208.75	457	208.75	door	1	1	
114	253.5	150	253.5	door	1	1	
331	208.875	367	208.875	door	1	1	
375	208.8125	411	208.8125	door	1	1	
19	164	54	164	door	1	1	
242	75	278	75	door	1	1	
16	253.5	51	253.5	door	1	1	
507	140.75	548	140.75	door	1	1	
464	146	502	205	bathtub	1	1	
377	145	404	184	toilet	1	1	
473	251	502	272	washing_basin	1	1	
249	259	288	295	washing_basin	2	1	
422	251	455	273	washing_basin	1	1	
19	170	54	196	entrance	1	1	
289	261	411	284	cooking_counter	1	1	
406.45092156022	71.088298328333	456.45092156022	91.088298328333	bedroom	1	1	
55.5	71	105.5	91	closet	1	1	
166.5	131.5	216.5	151.5	bedroom	1	1	
278	131.5	328	151.5	closet	1	1	
55.5	81	105.5	101	closet	1	1	
55	97	105	117	closet	1	1	
55	154	105	174	closet	1	1	
368.5	164	418.5	184	restroom	1	1	
436.5	164	486.5	184	bathroom	1	1	
504	288	554	308	balcony	1	1	
317.55	213.72916666667	367.55	233.72916666667	living_room	1	1	
78.450000000037	204.40625	128.45000000004	224.40625	corridor	1	1	
436.5	232.5	486.5	252.5	washing_room	1	1	
10.5	255	60.5	275	balcony	1	1	
183.85590880125	338.86167952984	233.85590880125	358.86167952984	living_room	1	1	
11	357	61	377	balcony	1	1	
436.5	289	486.5	309	closet	1	1	
391	378.5	441	398.5	bedroom	1	1	
244	253.5	244	321	wall	1	1	
552	140.75	552	456.5	wall	1	1	
506.2	456.5	552	456.5	wall	1	1	
57.8	209	103.166666667	209	wall	1	1	
57.8	164	57.8	209	wall	1	1	
14	457	58.3333333333	457	wall	1	1	
14	277	14	457	wall	1	1	
58.2	75	58.2	87.5	wall	1	1	
58.2	75	103.333333333	75	wall	1	1	
370	140.75	370	208.875	wall	1	1	
370	140.75	417.4	140.75	wall	1	1	
13	164	13	253.5	wall	1	1	
13	164	57.8	164	wall	1	1	
326	6.5	326	75	wall	1	1	
326	6.5	552	6.5	wall	1	1	
326.5	321	326.5	457	wall	1	1	
326.5	321	417.4	321	wall	1	1	
552	6.5	552	140.75	wall	1	1	
103.333333333	75	280.5	75	wall	1	1	
103.333333333	75	103.333333333	87.5	wall	1	1	
280.5	75	326	75	wall	1	1	
280.5	75	280.5	208.875	wall	1	1	
244	253.5	417.4	253.5	wall	1	1	
58.3333333333	253.5	244	253.5	wall	1	1	
417.4	140.75	506.2	140.75	wall	1	1	
417.4	140.75	417.4	208.75	wall	1	1	
58.3333333333	253.5	58.3333333333	277	wall	1	1	
13	253.5	58.3333333333	253.5	wall	1	1	
506.2	140.75	552	140.75	wall	1	1	
506.2	140.75	506.2	208.75	wall	1	1	
58.3333333333	277	58.3333333333	457	wall	1	1	
13	277	58.3333333333	277	wall	1	1	
506.2	208.75	506.2	277	wall	1	1	
506.2	277	506.2	321	wall	1	1	
417.4	277	506.2	277	wall	1	1	
417.4	208.75	506.2	208.75	wall	1	1	
506.2	321	506.2	456.5	wall	1	1	
417.4	321	506.2	321	wall	1	1	
103.166666667	95	103.166666667	119	wall	1	1	
103.166666667	119	103.166666667	208.875	wall	1	1	
57.8	119	103.166666667	119	wall	1	1	
326	75	326	208.875	wall	1	1	
57.8	119	57.8	164	wall	1	1	
417.4	208.75	417.4	253.5	wall	1	1	
417.4	253.5	417.4	277	wall	1	1	
103.166666667	87.5	103.166666667	95	wall	1	1	
58.2	87.5	103.166666667	87.5	wall	1	1	
58.2	95	103.166666667	95	wall	1	1	
280.5	208.875	326	208.875	wall	1	1	
103.166666667	208.875	280.5	208.875	wall	1	1	
326.5	456.5	506.2	456.5	wall	1	1	
58.3333333333	457	326.5	457	wall	1	1	
370	208.875	417.4	208.875	wall	1	1	
326	208.875	370	208.875	wall	1	1	
417.4	277	417.4	321	wall	1	1	
57.8	95	57.8	119	wall	1	1	
58.2	87.5	58.2	95	wall	1	1	
13	253.5	13	277	wall	1	1	
