30.5	26	30.5	89	door	1	1	
231.5	41	231.5	55	door	1	1	
235	67.5	253	67.5	door	1	1	
279	69	302	69	door	1	1	
257	68	275	68	door	1	1	
308	68.5	331	68.5	door	1	1	
97	7.5	138	7.5	door	1	1	
237	29.5	269	29.5	door	1	1	
230	89	243	103	washing_basin	1	1	
268	9	307	22	entrance	1	1	
209	71	227	103	bathtub	1	1	
258	79	274	104	toilet	1	1	
281	72	300	88	washing_basin	1	1	
308	29	334	65	entrance	1	1	
-2.5	44.5	37.5	64.5	balcony	1	1	
106.25316455696	43.006297309331	146.25316455696	63.006297309331	bedroom	1	1	
229.5	7	269.5	27	closet	1	1	
265.92692750288	32.430955120829	305.92692750288	52.430955120829	kitchen	1	1	
265.92692750288	32.430955120829	305.92692750288	52.430955120829	corridor	1	1	
308	4.5	348	24.5	closet	1	1	
210.5	76	250.5	96	bathroom	1	1	
246	76	286	96	restroom	1	1	
271	68.5	311	88.5	washing_room	1	1	
265	86.5	305	106.5	closet	1	1	
293.5	104.75	293.5	104.75	point	2	1	
305	89	305	89	point	2	1	
336.333333333	68	336.333333333	68	point	2	1	
268.5	29	268.5	29	point	2	1	
309.5	24.3333333333	309.5	24.3333333333	point	2	2	
4	105.125	4	105.125	point	2	2	
4	5.66666666667	4	5.66666666667	point	2	3	
206.5	67.6666666667	206.5	67.6666666667	point	2	3	
336.333333333	6.33333333333	336.333333333	6.33333333333	point	2	4	
293.5	89	293.5	89	point	3	1	
305	68	305	68	point	3	1	
255.5	67.6666666667	255.5	67.6666666667	point	3	1	
268.5	6.4	268.5	6.4	point	3	1	
277.666666667	68	277.666666667	68	point	3	1	
31	6.4	31	6.4	point	3	1	
231	6.4	231	6.4	point	3	1	
309.5	6.4	309.5	6.4	point	3	1	
320.5	6.4	320.5	6.4	point	3	1	
336.333333333	24.3333333333	336.333333333	24.3333333333	point	3	2	
31	105.125	31	105.125	point	3	3	
277.666666667	104.75	277.666666667	104.75	point	3	3	
255.5	105.125	255.5	105.125	point	3	3	
206.5	105.125	206.5	105.125	point	3	3	
231	67.6666666667	231	67.6666666667	point	3	3	
320.5	24.3333333333	320.5	24.3333333333	point	3	3	
277.666666667	89	277.666666667	89	point	3	4	
231	29	231	29	point	3	4	
293.5	89	293.5	104.75	wall	1	1	
4	104.75	293.5	104.75	wall	1	1	
305	68	305	89	wall	1	1	
277.666666667	89	305	89	wall	1	1	
336.333333333	6.33333333333	336.333333333	68	wall	1	1	
206.5	68	336.333333333	68	wall	1	1	
268.5	6.4	268.5	29	wall	1	1	
231	29	268.5	29	wall	1	1	
309.5	24.3333333333	336.333333333	24.3333333333	wall	1	1	
309.5	6.4	309.5	24.3333333333	wall	1	1	
4	5.66666666667	4	105.125	wall	1	1	
4	5.66666666667	336.333333333	5.66666666667	wall	1	1	
206.5	67.6666666667	206.5	105.125	wall	1	1	
255.5	67.6666666667	255.5	105.125	wall	1	1	
277.666666667	68	277.666666667	104.75	wall	1	1	
31	6.4	31	105.125	wall	1	1	
231	6.4	231	67.6666666667	wall	1	1	
320.5	6.4	320.5	24.3333333333	wall	1	1	
