43	102	43	133	door	1	1	
191	22	191	79	door	1	1	
338	61	338	138	door	1	1	
80	97.5	105	97.5	door	1	1	
116	82	147	82	door	1	1	
46	139	61	139	door	1	1	
48	20	107	57	bathtub	1	1	
120	20	144	64	toilet	1	1	
48	50	62	70	washing_basin	1	1	
47	100	74	131	entrance	1	1	
69	135	100	160	cooking_counter	1	1	
101	135	155	161	cooking_counter	1	1	
57	46.5	97	66.5	bathroom	1	1	
110.5	39.5	150.5	59.5	restroom	1	1	
150.5	39.5	190.5	59.5	closet	1	1	
201.48199711954	90.616861774807	241.48199711954	110.61686177481	bedroom	1	1	
335	90	375	110	balcony	1	1	
34.5	139.5	74.5	159.5	closet	1	1	
373.5	144	373.5	144	point	2	1	
110.666666667	97.5	110.666666667	97.5	point	2	1	
190.5	83.3333333333	190.5	83.3333333333	point	2	1	
337.666666667	163.666666667	337.666666667	163.666666667	point	2	1	
44.3333333333	163.666666667	44.3333333333	163.666666667	point	2	2	
44.5555555556	16.25	44.5555555556	16.25	point	2	3	
373.5	56.5	373.5	56.5	point	2	4	
65	136.5	65	136.5	point	2	4	
337.444444444	16.1666666667	337.444444444	16.1666666667	point	2	4	
110.666666667	16.25	110.666666667	16.25	point	3	1	
151	16.1666666667	151	16.1666666667	point	3	1	
190.5	16.1666666667	190.5	16.1666666667	point	3	1	
65	163.666666667	65	163.666666667	point	3	3	
151	83.3333333333	151	83.3333333333	point	3	3	
44.5555555556	97.5	44.5555555556	97.5	point	3	4	
337.444444444	144	337.444444444	144	point	3	4	
337.444444444	56.5	337.444444444	56.5	point	3	4	
110.666666667	83.3333333333	110.666666667	83.3333333333	point	3	4	
44.5555555556	136.5	44.5555555556	136.5	point	3	4	
373.5	56.5	373.5	144	wall	1	1	
337.444444444	144	373.5	144	wall	1	1	
110.666666667	16.25	110.666666667	97.5	wall	1	1	
44.5555555556	97.5	110.666666667	97.5	wall	1	1	
190.5	16.1666666667	190.5	83.3333333333	wall	1	1	
110.666666667	83.3333333333	190.5	83.3333333333	wall	1	1	
337.666666667	16.1666666667	337.666666667	163.666666667	wall	1	1	
44.3333333333	163.666666667	337.666666667	163.666666667	wall	1	1	
44.3333333333	16.25	44.3333333333	163.666666667	wall	1	1	
44.5555555556	16.25	337.444444444	16.25	wall	1	1	
337.444444444	56.5	373.5	56.5	wall	1	1	
44.5555555556	136.5	65	136.5	wall	1	1	
65	136.5	65	163.666666667	wall	1	1	
151	16.1666666667	151	83.3333333333	wall	1	1	
