220.666666667	443	220.666666667	503	door	1	1	
469.333333333	512	469.333333333	626	door	1	1	
249.5	380	249.5	433	door	1	1	
469.333333333	446	469.333333333	499	door	1	1	
288	630.333333333	402	630.333333333	door	1	1	
83	69.5	137	69.5	door	1	1	
164	538.5	215	538.5	door	1	1	
245	294	278	371	cooking_counter	1	1	
282	392	341	429	toilet	1	1	
162	148	211	402	stairs	1	1	
145	595	160	616	bathtub	1	1	
103	547	150	617	bathtub	1	1	
85	77	140	102	entrance	1	1	
97	114.5	147	134.5	living_room	1	1	
73.5	87	123.5	107	washing_room	1	1	
272	401	322	421	restroom	1	1	
319.5	526	369.5	546	bedroom	1	1	
491	464	541	484	closet	1	1	
476	558.5	526	578.5	closet	1	1	
134	574	184	594	bathroom	1	1	
563	442.333333333	563	506.666666667	wall	1	1	
533	506.666666667	563	506.666666667	wall	1	1	
533	506.666666667	533	631	wall	1	1	
469.333333333	631	533	631	wall	1	1	
145.5	69.5	145.5	152	wall	1	1	
75	152	145.5	152	wall	1	1	
98	630.333333333	220.666666667	630.333333333	wall	1	1	
98	538.5	98	630.333333333	wall	1	1	
75	69.5	75	152	wall	1	1	
220.666666667	442.666666667	220.666666667	538.5	wall	1	1	
220.666666667	442.666666667	249.5	442.666666667	wall	1	1	
249.5	380	249.5	442.333333333	wall	1	1	
249.5	380	345.5	380	wall	1	1	
98	538.5	220.666666667	538.5	wall	1	1	
75	69.5	145.5	69.5	wall	1	1	
345.5	380	345.5	442.333333333	wall	1	1	
469.333333333	442.333333333	563	442.333333333	wall	1	1	
469.333333333	442.333333333	469.333333333	506.666666667	wall	1	1	
345.5	442.333333333	469.333333333	442.333333333	wall	1	1	
469.333333333	506.666666667	533	506.666666667	wall	1	1	
220.666666667	538.5	220.666666667	630.333333333	wall	1	1	
220.666666667	630.333333333	469.333333333	630.333333333	wall	1	1	
249.5	442.333333333	345.5	442.333333333	wall	1	1	
469.333333333	506.666666667	469.333333333	630.333333333	wall	1	1	
