175	243	175	272	door	1	1	
175	278	175	331	door	1	1	
217	301	217	329	door	1	1	
181	374.888888889	218	374.888888889	door	1	1	
113	285	146	285	door	1	1	
99	200.4	128	200.4	door	1	1	
150	200.4	219	200.4	door	1	1	
125	58	218	58	door	1	1	
83	336	142	371	bathtub	1	1	
145	203	166	240	toilet	1	1	
83	243	112	279	washing_basin	1	1	
223	305	249	331	washing_basin	1	1	
219	233	251	262	cooking_counter	1	1	
179	339	219	371	entrance	1	1	
113.82450219372	22.649341883226	163.82450219372	42.649341883226	balcony	1	1	
140.5	119	190.5	139	bedroom	1	1	
60	209.5	110	229.5	closet	1	1	
86.5	209.5	136.5	229.5	closet	1	1	
107.4990228013	238.75895765472	157.4990228013	258.75895765472	washing_room	1	1	
184.42857142857	273.63015873014	234.42857142857	293.63015873014	kitchen	1	1	
206.66666666667	339.55555555567	256.66666666667	359.55555555567	corridor	1	1	
135.5	314	185.5	334	closet	1	1	
87	320	137	340	bathroom	1	1	
209.5	308	259.5	328	washing_room	1	1	
252	299.5	252	337	wall	1	1	
239	337	252	337	wall	1	1	
131.5	200.4	131.5	239.333333333	wall	1	1	
92.5	239.333333333	131.5	239.333333333	wall	1	1	
239	337	239	374.666666667	wall	1	1	
175	374.666666667	239	374.666666667	wall	1	1	
78.75	375.111111111	146.333333333	375.111111111	wall	1	1	
78.75	285	78.75	375.111111111	wall	1	1	
9.5	46	78.625	46	wall	1	1	
9.5	10.5	9.5	46	wall	1	1	
217	337	239	337	wall	1	1	
217	299.5	217	337	wall	1	1	
9.5	10.5	253.5	10.5	wall	1	1	
217	299.5	253.5	299.5	wall	1	1	
146.333333333	273.5	146.333333333	285	wall	1	1	
146.333333333	273.5	175	273.5	wall	1	1	
253.5	10.5	253.5	58	wall	1	1	
78.625	46	78.625	58	wall	1	1	
175	200.4	253.5	200.4	wall	1	1	
175	200.4	175	273.5	wall	1	1	
131.5	200.4	175	200.4	wall	1	1	
92.5	200.4	131.5	200.4	wall	1	1	
92.5	200.4	92.5	239.333333333	wall	1	1	
78.625	200.4	92.5	200.4	wall	1	1	
175	273.5	175	375.111111111	wall	1	1	
253.5	58	253.5	200.4	wall	1	1	
78.625	58	253.5	58	wall	1	1	
253.5	200.4	253.5	299.5	wall	1	1	
146.333333333	285	146.333333333	375.111111111	wall	1	1	
78.75	285	146.333333333	285	wall	1	1	
146.333333333	375.111111111	175	375.111111111	wall	1	1	
78.625	239.333333333	92.5	239.333333333	wall	1	1	
78.75	239.333333333	78.75	285	wall	1	1	
78.625	58	78.625	200.4	wall	1	1	
78.625	200.4	78.625	239.333333333	wall	1	1	
