554	1207	554	1620	door	1	1	
556	536	556	653	door	1	1	
397.5	304	397.5	412	door	1	1	
557	816	557	1033	door	1	1	
395.5	548	395.5	596	door	1	1	
398.5	171	398.5	271	door	1	1	
423	152.5	534	152.5	door	1	1	
48	92	142	92	door	1	1	
139	1681.5	411	1681.5	door	1	1	
640	1686.5	928	1686.5	door	1	1	
684	69	987	69	door	1	1	
126	424.5	226	424.5	door	1	1	
724	1048.5	1017	1048.5	door	1	1	
443	689	549	689	door	1	1	
732	776	981	776	door	1	1	
193	110	295	188	washing_basin	2	1	
426	167	539	297	entrance	1	1	
22	596	220	722	bathtub	1	1	
17	268	103	378	washing_basin	1	1	
771.02220183722	422.16413065791	811.02220183722	442.16413065791	bedroom	1	1	
70	134	110	154	closet	1	1	
175.34065054212	282.65447873228	215.34065054212	302.65447873228	washing_room	1	1	
336	211	376	231	kitchen	1	1	
336	211	376	231	corridor	1	1	
455.02069747661	411.5177204423	495.02069747661	431.5177204423	corridor	1	1	
100.5	569	140.5	589	bathroom	1	1	
261.25120182973	1185.5102068157	301.25120182973	1205.5102068157	living_room	1	1	
261.25120182973	1185.5102068157	301.25120182973	1205.5102068157	kitchen	1	1	
261.25120182973	1185.5102068157	301.25120182973	1205.5102068157	bedroom	1	1	
261.25120182973	1185.5102068157	301.25120182973	1205.5102068157	corridor	1	1	
261.25120182973	1185.5102068157	301.25120182973	1205.5102068157	washing_room	1	1	
307.45021276596	549.39404255319	347.45021276596	569.39404255319	restroom	1	1	
611.5	904.5	651.5	924.5	closet	1	1	
844.5	827	884.5	847	closet	1	1	
844.5	960.5	884.5	980.5	closet	1	1	
767	1356	807	1376	bedroom	1	1	
492	1777	532	1797	balcony	1	1	
410.5	954	410.5	954	point	1	1	
396.333333333	803	396.333333333	803	point	1	3	
387.5	788	387.5	788	point	1	3	
237	730	237	730	point	2	1	
1020	1890.5	1020	1890.5	point	2	1	
636.5	152.25	636.5	152.25	point	2	1	
176.5	200.5	176.5	200.5	point	2	1	
410.5	1085	410.5	1085	point	2	1	
4.75	1890.5	4.75	1890.5	point	2	2	
316.666666667	290	316.666666667	290	point	2	2	
259	691.333333333	259	691.333333333	point	2	2	
636.5	70	636.5	70	point	2	3	
4.3	88.6666666667	4.3	88.6666666667	point	2	3	
316.666666667	88.6666666667	316.666666667	88.6666666667	point	2	4	
1020.4	70	1020.4	70	point	2	4	
397.166666667	152.25	397.166666667	152.25	point	3	1	
554.25	152.25	554.25	152.25	point	3	1	
709	781	709	781	point	3	1	
176.5	88.6666666667	176.5	88.6666666667	point	3	1	
237	428	237	428	point	3	1	
259	428	259	428	point	3	1	
1020.4	781	1020.4	781	point	3	2	
1020.4	893	1020.4	893	point	3	2	
1020.4	1684	1020.4	1684	point	3	2	
554.25	688.222222222	554.25	688.222222222	point	3	2	
1020.4	1048	1020.4	1048	point	3	2	
397.166666667	290	397.166666667	290	point	3	2	
397.166666667	428	397.166666667	428	point	3	2	
709	1048	709	1048	point	3	3	
552.5	1684	552.5	1684	point	3	3	
4.3	200.5	4.3	200.5	point	3	4	
4.75	1684	4.75	1684	point	3	4	
552.5	1048	552.5	1048	point	3	4	
709	893	709	893	point	3	4	
4.3	730	4.3	730	point	3	4	
4.3	428	4.3	428	point	3	4	
316.666666667	152.25	316.666666667	152.25	point	3	4	
552.5	781	552.5	781	point	3	4	
4.3	1085	4.3	1085	point	3	4	
397.166666667	688.222222222	397.166666667	688.222222222	point	4	1	
387.5	688.222222222	387.5	688.222222222	point	3	1	
410.5	954	410.5	1085	wall	1	1	
396.333333333	152.25	396.333333333	803	wall	1	1	
387.5	688.222222222	387.5	788	wall	1	1	
237	428	237	730	wall	1	1	
4.3	730	237	730	wall	1	1	
1020	70	1020	1890.5	wall	1	1	
4.75	1890.5	1020	1890.5	wall	1	1	
636.5	70	636.5	152.25	wall	1	1	
316.666666667	152.25	636.5	152.25	wall	1	1	
176.5	88.6666666667	176.5	200.5	wall	1	1	
4.3	200.5	176.5	200.5	wall	1	1	
4.3	1085	410.5	1085	wall	1	1	
4.75	88.6666666667	4.75	1890.5	wall	1	1	
316.666666667	290	397.166666667	290	wall	1	1	
316.666666667	88.6666666667	316.666666667	290	wall	1	1	
259	691.333333333	554.25	691.333333333	wall	1	1	
259	428	259	691.333333333	wall	1	1	
636.5	70	1020.4	70	wall	1	1	
4.3	88.6666666667	316.666666667	88.6666666667	wall	1	1	
554.25	152.25	554.25	1684	wall	1	1	
709	781	709	1048	wall	1	1	
552.5	781	1020.4	781	wall	1	1	
709	893	1020.4	893	wall	1	1	
4.75	1684	1020.4	1684	wall	1	1	
552.5	1048	1020.4	1048	wall	1	1	
4.3	428	397.166666667	428	wall	1	1	
