475.5	473	475.5	622	door	1	1	
152.5	332	152.5	455	door	1	1	
477	1709	477	1868	door	1	1	
324	161	458	161	door	1	1	
486	1090	790	1090	door	1	1	
325	1255	463	1255	door	1	1	
487	1719	805	1719	door	1	1	
324	161	483	161	door	1	1	
21	1255	125	1255	door	1	1	
628	161	784	161	door	1	1	
33	240	141	262	toilet	1	1	
60	803	324	894	cooking_counter	1	1	
899	823	940	905	special	3	1	
183	335	300	444	washing_basin	1	1	
321	178	469	301	entrance	1	1	
330.71419087337	1117.6023924051	380.71419087337	1137.6023924051	bedroom	1	1	
378.15151515145	800.40909090909	428.15151515145	820.40909090909	kitchen	1	1	
214.16666666667	252.33333333333	264.16666666667	272.33333333333	kitchen	1	1	
181.83333333333	190	231.83333333333	210	corridor	1	1	
140.75	312	190.75	332	washing_room	1	1	
683	383.5	733	403.5	bedroom	1	1	
208.5	236.5	258.5	256.5	PS	1	1	
136	1161.5	186	1181.5	closet	1	1	
684	1394.5	734	1414.5	bedroom	1	1	
684	1786.5	734	1806.5	balcony	1	1	
941	1719	941	1874.33333333	wall	1	1	
477	1874.33333333	941	1874.33333333	wall	1	1	
475.5	626.5	941.333333333	626.5	wall	1	1	
475.5	161	475.5	626.5	wall	1	1	
477	1090	477	1255	wall	1	1	
477	1090	941.333333333	1090	wall	1	1	
3	161	3	472.5	wall	1	1	
3	161	475.5	161	wall	1	1	
3	1088.5	319	1088.5	wall	1	1	
319	1088.5	319	1255	wall	1	1	
475.5	161	941.333333333	161	wall	1	1	
941.333333333	161	941.333333333	626.5	wall	1	1	
218.5	200	249.5	200	wall	1	1	
218.5	200	218.5	293.5	wall	1	1	
152.5	200	218.5	200	wall	1	1	
941	1090	941	1719	wall	1	1	
477	1719	941	1719	wall	1	1	
941.333333333	626.5	941.333333333	1090	wall	1	1	
477	1255	477	1719	wall	1	1	
319	1255	477	1255	wall	1	1	
477	1719	477	1874.33333333	wall	1	1	
3	1255	319	1255	wall	1	1	
3	472.5	152.5	472.5	wall	1	1	
3	472.5	3	1088.5	wall	1	1	
3	1088.5	3	1255	wall	1	1	
3	1255	3	1874.33333333	wall	1	1	
249.5	200	249.5	293.5	wall	1	1	
152.5	200	152.5	472.5	wall	1	1	
218.5	293.5	249.5	293.5	wall	1	1	
