954.5	461	954.5	578	door	1	1	
160	227	160	292	door	1	1	
588	461	588	579	door	1	1	
734.5	745	734.5	878	door	1	1	
733.5	902	733.5	1321	door	1	1	
969	159	1026	159	door	1	1	
24	159	154	159	door	1	1	
753	1473	1026	1473	door	1	1	
305	887.5	581	887.5	door	1	1	
443	1474.5	719	1474.5	door	1	1	
877	158.5	924	158.5	door	1	1	
812	441	913	441	door	1	1	
1045	468	1157	567	toilet	1	1	
675	282	754	372	washing_basin	1	1	
713	174	805	253	washing_basin	2	1	
974	175	1160	295	bathtub	1	1	
14	176	146	731	stairs	1	1	
864	621	1162	711	cooking_counter	1	1	
839	613	859	715	washing_basin	2	1	
790.73232156044	294.43081408673	830.73232156044	314.43081408673	kitchen	1	1	
790.73232156044	294.43081408673	830.73232156044	314.43081408673	corridor	1	1	
790.73232156044	294.43081408673	830.73232156044	314.43081408673	washing_room	1	1	
1044	293.5	1084	313.5	bathroom	1	1	
63.400193330111	432.86998550024	103.40019333011	452.86998550024	corridor	1	1	
170.5	250	210.5	270	closet	1	1	
573.55481941473	608.54630418077	613.55481941473	628.54630418077	kitchen	1	1	
573.55481941473	608.54630418077	613.55481941473	628.54630418077	corridor	1	1	
500	510.5	540	530.5	closet	1	1	
1044	511.5	1084	531.5	restroom	1	1	
932.50064770653	1024.0510510511	972.50064770653	1044.0510510511	kitchen	1	1	
424	804.5	464	824.5	closet	1	1	
493.5	1171	533.5	1191	bedroom	1	1	
716	1542.5	756	1562.5	balcony	1	1	
1039.5	1631	1039.5	1631	point	2	1	
224.333333333	309	224.333333333	309	point	2	1	
1173	1474.66666667	1173	1474.66666667	point	2	1	
593	594.5	593	594.5	point	2	1	
157.333333333	744	157.333333333	744	point	2	1	
433.5	1631	433.5	1631	point	2	2	
447	594.5	447	594.5	point	2	2	
295	1474.33333333	295	1474.33333333	point	2	2	
3	744	3	744	point	2	2	
732.666666667	594	732.666666667	594	point	2	3	
664	158.666666667	664	158.666666667	point	2	3	
294.666666667	447	294.666666667	447	point	2	3	
157.333333333	211	157.333333333	211	point	2	3	
3	159	3	159	point	2	3	
593	741.5	593	741.5	point	2	4	
224.333333333	159	224.333333333	159	point	2	4	
1173.66666667	158.666666667	1173.66666667	158.666666667	point	2	4	
593	444	593	444	point	3	1	
955	158.666666667	955	158.666666667	point	3	1	
447	444	447	444	point	3	1	
433.5	1474.33333333	433.5	1474.33333333	point	3	1	
1039.5	1474.33333333	1039.5	1474.33333333	point	3	1	
732.666666667	888.333333333	732.666666667	888.333333333	point	3	2	
1173.66666667	596	1173.66666667	596	point	3	2	
224.333333333	211	224.333333333	211	point	3	2	
1173.66666667	449.5	1173.66666667	449.5	point	3	2	
939.5	444	939.5	444	point	2	4	
732.666666667	1474.33333333	732.666666667	1474.33333333	point	3	3	
593	888.333333333	593	888.333333333	point	3	3	
664	444	664	444	point	3	3	
955	596	955	596	point	3	3	
939.5	596	939.5	596	point	3	3	
294.666666667	888.333333333	294.666666667	888.333333333	point	3	4	
294.666666667	741.5	294.666666667	741.5	point	3	4	
955	449.5	955	449.5	point	3	4	
157.333333333	309	157.333333333	309	point	3	4	
1039.5	1474.33333333	1039.5	1631	wall	1	1	
433.5	1631	1039.5	1631	wall	1	1	
224.333333333	159	224.333333333	309	wall	1	1	
157.333333333	309	224.333333333	309	wall	1	1	
1173	158.666666667	1173	1474.66666667	wall	1	1	
295	1474.66666667	1173	1474.66666667	wall	1	1	
593	444	593	594.5	wall	1	1	
447	594.5	593	594.5	wall	1	1	
157.333333333	211	157.333333333	744	wall	1	1	
3	744	157.333333333	744	wall	1	1	
433.5	1474.33333333	433.5	1631	wall	1	1	
447	444	447	594.5	wall	1	1	
295	447	295	1474.33333333	wall	1	1	
3	159	3	744	wall	1	1	
732.666666667	594	732.666666667	1474.33333333	wall	1	1	
732.666666667	594	1173.66666667	594	wall	1	1	
664	158.666666667	664	444	wall	1	1	
664	158.666666667	1173.66666667	158.666666667	wall	1	1	
294.666666667	447	939.5	447	wall	1	1	
157.333333333	211	224.333333333	211	wall	1	1	
3	159	224.333333333	159	wall	1	1	
294.666666667	741.5	593	741.5	wall	1	1	
593	741.5	593	888.333333333	wall	1	1	
955	158.666666667	955	596	wall	1	1	
294.666666667	888.333333333	732.666666667	888.333333333	wall	1	1	
955	449.5	1173.66666667	449.5	wall	1	1	
939.5	444	939.5	596	wall	1	1	
