183.5	268	183.5	288	door	1	1	
244	211	244	241	door	1	1	
183	354	183	383	door	1	1	
236.5	158	236.5	179	door	1	1	
233.5	120	233.5	147	door	1	1	
234	64	268	64	door	1	1	
249	187	277	187	door	1	1	
218	493	291	493	door	1	1	
202	83.5	226	83.5	door	1	1	
187	120	204	149	washing_basin	1	1	
213	267	241	290	cooking_counter	1	1	
188	161	213	181	toilet	1	1	
292	266	319	291	cooking_counter	1	1	
187	20	230	45	bathtub	1	1	
187	94	205	117	washing_basin	1	1	
187	296	251	319	cooking_counter	1	1	
236	69	266	108	entrance	1	1	
264	123	278	156	entrance	1	1	
187.5	39.5	227.5	59.5	bathroom	1	1	
234.51269035533	118.26903553299	274.51269035533	138.26903553299	corridor	1	1	
187.5	109.5	227.5	129.5	washing_room	1	1	
187.5	161	227.5	181	restroom	1	1	
172.5	190	212.5	210	closet	1	1	
196.06451612903	217.17741935484	236.06451612903	237.17741935484	closet	1	1	
241.88766441522	349.74511198009	281.88766441522	369.74511198009	bedroom	1	1	
177	399	217	419	bedroom	1	1	
202	214.5	202	214.5	point	2	1	
243.5	261	243.5	261	point	2	1	
321.5	492.666666667	321.5	492.666666667	point	2	1	
272	120	272	120	point	2	2	
281.666666667	261.5	281.666666667	261.5	point	2	2	
183	492.666666667	183	492.666666667	point	2	2	
182	16.5	182	16.5	point	2	3	
232.2	16.5	232.2	16.5	point	2	4	
321.5	261.5	321.5	261.5	point	2	4	
281.666666667	120	281.666666667	120	point	2	4	
272	63.5	272	63.5	point	2	4	
211.5	326	211.5	326	point	2	4	
202	186.75	202	186.75	point	3	1	
243.5	186.833333333	243.5	186.833333333	point	3	1	
232.2	83.5	232.2	83.5	point	3	2	
281.666666667	186.833333333	281.666666667	186.833333333	point	3	2	
232.2	156	232.2	156	point	3	2	
232.2	186.833333333	232.2	186.833333333	point	3	3	
211.5	492.666666667	211.5	492.666666667	point	3	3	
183	186.75	183	186.75	point	3	4	
183	156	183	156	point	3	4	
232.2	63.5	232.2	63.5	point	3	4	
183	83.5	183	83.5	point	3	4	
183	214.5	183	214.5	point	3	4	
183	261	183	261	point	3	4	
183	326	183	326	point	3	4	
202	186.75	202	214.5	wall	1	1	
183	214.5	202	214.5	wall	1	1	
243.5	186.833333333	243.5	261	wall	1	1	
183	261	243.5	261	wall	1	1	
321.5	261.5	321.5	492.666666667	wall	1	1	
183	492.666666667	321.5	492.666666667	wall	1	1	
272	63.5	272	120	wall	1	1	
281.666666667	261.5	321.5	261.5	wall	1	1	
281.666666667	120	281.666666667	261.5	wall	1	1	
183	16.5	183	492.666666667	wall	1	1	
182	16.5	232.2	16.5	wall	1	1	
232.2	16.5	232.2	186.833333333	wall	1	1	
232.2	63.5	272	63.5	wall	1	1	
183	326	211.5	326	wall	1	1	
211.5	326	211.5	492.666666667	wall	1	1	
183	83.5	232.2	83.5	wall	1	1	
183	186.833333333	281.666666667	186.833333333	wall	1	1	
183	156	232.2	156	wall	1	1	
