180.666666667	138	180.666666667	166	door	1	1	
75.2222222222	121	75.2222222222	178	door	1	1	
256	172	256	227	door	1	1	
180.833333333	82	180.833333333	130	door	1	1	
180.666666667	173	180.666666667	205	door	1	1	
75.2222222222	235	75.2222222222	298	door	1	1	
388.055555556	241	388.055555556	286	door	1	1	
284	249	284	279	door	1	1	
326	173	326	194	door	1	1	
318	226.2	381	226.2	door	1	1	
220	134.2	254	134.2	door	1	1	
182	204.111111111	212	204.111111111	door	1	1	
225	244	281	244	door	1	1	
278	168	307	168	door	1	1	
154	347	185	347	door	1	1	
294	203	314	226	washing_basin	1	1	
218	139	255	166	entrance	1	1	
331	139	380	161	bathtub	1	1	
296	141	323	159	toilet	1	1	
210	279	232	346	cooking_counter	1	1	
186.44389830337	191.15129341233	236.44389830337	211.15129341233	bedroom	1	1	
102.70461591457	131.35532208061	152.70461591457	151.35532208061	bedroom	1	1	
172.5	96.5	222.5	116.5	closet	1	1	
172	141	222	161	closet	1	1	
201.64416688812	169.9146957215	251.64416688812	189.9146957215	corridor	1	1	
266	141	316	161	restroom	1	1	
331.5	155	381.5	175	bathroom	1	1	
262.78233438486	185.67507886435	312.78233438486	205.67507886435	washing_room	1	1	
325.5	201	375.5	221	closet	1	1	
147.62799616491	270.17881112176	197.62799616491	290.17881112176	living_room	1	1	
33.5	244.5	83.5	264.5	balcony	1	1	
228.5	225	278.5	245	closet	1	1	
310.03858224109	275.90040612885	360.03858224109	295.90040612885	bedroom	1	1	
214	134.2	214	168.5	wall	1	1	
180.666666667	168.5	214	168.5	wall	1	1	
384	291.5	384	347	wall	1	1	
284	347	384	347	wall	1	1	
388.666666667	226.2	388.666666667	291.5	wall	1	1	
75.3333333333	347	284	347	wall	1	1	
75.3333333333	303.5	75.3333333333	347	wall	1	1	
223	244	284	244	wall	1	1	
223	226.2	223	244	wall	1	1	
42	303.5	75.2222222222	303.5	wall	1	1	
42	206.666666667	42	303.5	wall	1	1	
314	196.333333333	314	226.2	wall	1	1	
314	196.333333333	326	196.333333333	wall	1	1	
42	206.666666667	75.2222222222	206.666666667	wall	1	1	
75.2222222222	79.6666666667	75.2222222222	204.111111111	wall	1	1	
75.2222222222	79.6666666667	181	79.6666666667	wall	1	1	
181	79.6666666667	214	79.6666666667	wall	1	1	
214	79.6666666667	214	134.2	wall	1	1	
326	134.2	387.444444444	134.2	wall	1	1	
387.444444444	134.2	387.444444444	196.333333333	wall	1	1	
326	134.2	326	168	wall	1	1	
256	134.2	326	134.2	wall	1	1	
256	134.2	256	168	wall	1	1	
214	134.2	256	134.2	wall	1	1	
284	226.2	314	226.2	wall	1	1	
284	226.2	284	244	wall	1	1	
256	226.2	284	226.2	wall	1	1	
181	79.6666666667	181	134.2	wall	1	1	
326	168	326	196.333333333	wall	1	1	
256	168	326	168	wall	1	1	
284	244	284	347	wall	1	1	
387.444444444	196.333333333	387.444444444	226.2	wall	1	1	
326	196.333333333	387.444444444	196.333333333	wall	1	1	
75.2222222222	204.111111111	75.2222222222	303.5	wall	1	1	
314	226.2	387.444444444	226.2	wall	1	1	
180.666666667	168.5	180.666666667	204.111111111	wall	1	1	
180.666666667	204.111111111	223	204.111111111	wall	1	1	
75.2222222222	204.111111111	180.666666667	204.111111111	wall	1	1	
256	168	256	226.2	wall	1	1	
223	226.2	256	226.2	wall	1	1	
180.666666667	134.2	214	134.2	wall	1	1	
180.666666667	134.2	180.666666667	168.5	wall	1	1	
223	204.111111111	223	226.2	wall	1	1	
