201.5	32	201.5	93	door	1	1	
76.5	31	76.5	56	door	1	1	
11	11	35	57	bathtub	1	1	
52	11	73	39	toilet	1	1	
33	11	51	29	washing_basin	1	1	
79	11	119	27	washing_basin	1	1	
99	110	122	142	washing_basin	2	1	
22.5	22	62.5	42	bathroom	1	1	
199	52.5	239	72.5	balcony	1	1	
236.5	117	236.5	117	point	2	1	
202	117	202	117	point	2	2	
9	57.5	9	57.5	point	2	2	
9	7	9	7	point	2	3	
236.5	8	236.5	8	point	2	4	
76	7	76	7	point	2	4	
202	8	202	8	point	2	3	
76	57.5	76	57.5	point	2	1	
236.5	8	236.5	117	wall	1	1	
202	117	236.5	117	wall	1	1	
202	8	202	117	wall	1	1	
9	57.5	76	57.5	wall	1	1	
9	7	9	57.5	wall	1	1	
9	7	76	7	wall	1	1	
202	8	236.5	8	wall	1	1	
76	7	76	57.5	wall	1	1	
