38.3333333333	184	38.3333333333	203	door	1	1	
107.133333333	161	107.133333333	168	door	1	1	
130	159	130	177	door	1	1	
287.25	145	287.25	172	door	1	1	
365.75	224	365.75	254	door	1	1	
107.133333333	195	107.133333333	280	door	1	1	
365.75	161	365.75	185	door	1	1	
309	280.5	344	280.5	door	1	1	
141	141	344	141	door	1	1	
291	194.25	322	194.25	door	1	1	
58	207.5	73	207.5	door	1	1	
331	220.333333333	361	220.333333333	door	1	1	
234	265	264	265	door	1	1	
59	145	74	159	special	1	1	
231	145	251	181	stairs	1	1	
51.864102564023	169.78974358977	101.86410256402	189.78974358977	corridor	1	1	
49.5	140	99.5	160	PS	1	1	
78	140	128	160	closet	1	1	
93.5	152	143.5	172	corridor	1	1	
126	152	176	172	closet	1	1	
221	151	271	171	corridor	1	1	
251	157.5	301	177.5	bedroom	1	1	
300.5	157.5	350.5	177.5	bedroom	1	1	
221	177.5	271	197.5	bedroom	1	1	
114.27358490566	231.22641509434	164.27358490566	251.22641509434	bedroom	1	1	
221	219.5	271	239.5	bedroom	1	1	
251.5	219.5	301.5	239.5	bedroom	1	1	
281.5	197	331.5	217	closet	1	1	
320.5	197	370.5	217	closet	1	1	
301	240	351	260	bedroom	1	1	
75.5	221	125.5	241	closet	1	1	
75.5	252	125.5	272	balcony	1	1	
302.5	279	352.5	299	balcony	1	1	
38.3333333333	180.5	68	180.5	wall	1	1	
366	280.5	366	298	wall	1	1	
289	298	366	298	wall	1	1	
172.666666667	184.666666667	172.666666667	298	wall	1	1	
106.5	298	172.666666667	298	wall	1	1	
38.3333333333	207.5	94.6666666667	207.5	wall	1	1	
38.3333333333	180.5	38.3333333333	207.5	wall	1	1	
56.5	160.333333333	93	160.333333333	wall	1	1	
56.5	140.8	56.5	160.333333333	wall	1	1	
226.333333333	265	266.333333333	265	wall	1	1	
226.333333333	194.25	226.333333333	265	wall	1	1	
106.5	281.5	106.5	298	wall	1	1	
289	280.5	289	298	wall	1	1	
95.3333333333	281.5	106.5	281.5	wall	1	1	
95.3333333333	243.5	95.3333333333	281.5	wall	1	1	
38.3333333333	140.8	38.3333333333	180.5	wall	1	1	
38.3333333333	140.8	56.5	140.8	wall	1	1	
226.555555556	141	226.555555556	181	wall	1	1	
226.555555556	141	266.333333333	141	wall	1	1	
130	140.9	172.666666667	140.9	wall	1	1	
172.666666667	140.9	172.666666667	184.666666667	wall	1	1	
286.666666667	141	365.75	141	wall	1	1	
365.75	141	365.75	194.25	wall	1	1	
94.6666666667	207.5	94.6666666667	226	wall	1	1	
56.5	140.8	93	140.8	wall	1	1	
326	194.25	365.75	194.25	wall	1	1	
326	194.25	326	220.333333333	wall	1	1	
287.833333333	194.25	326	194.25	wall	1	1	
266.333333333	141	286.666666667	141	wall	1	1	
266.333333333	141	266.333333333	181	wall	1	1	
93	140.8	99.5	140.8	wall	1	1	
93	140.8	93	160.888888889	wall	1	1	
286.666666667	141	286.666666667	194.25	wall	1	1	
107.333333333	140.9	130	140.9	wall	1	1	
107.333333333	140.9	107.333333333	160.888888889	wall	1	1	
99.5	140.9	107.333333333	140.9	wall	1	1	
99.5	140.9	99.5	160.888888889	wall	1	1	
130	140.9	130	184.666666667	wall	1	1	
365.75	194.25	365.75	220.333333333	wall	1	1	
365.75	220.333333333	365.75	280.5	wall	1	1	
326	220.333333333	365.75	220.333333333	wall	1	1	
130	184.666666667	172.666666667	184.666666667	wall	1	1	
107.133333333	184.666666667	107.133333333	226	wall	1	1	
107.133333333	226	107.133333333	236	wall	1	1	
94.6666666667	226	107.133333333	226	wall	1	1	
287.833333333	280.5	365.75	280.5	wall	1	1	
106.5	243.5	106.5	281.5	wall	1	1	
107.133333333	236	107.133333333	243.5	wall	1	1	
94.6666666667	243.5	107.133333333	243.5	wall	1	1	
266.333333333	181	266.333333333	265	wall	1	1	
226.555555556	181	266.333333333	181	wall	1	1	
94.6666666667	236	107.133333333	236	wall	1	1	
287.833333333	220.333333333	287.833333333	265	wall	1	1	
287.833333333	265	287.833333333	280.5	wall	1	1	
266.333333333	265	287.833333333	265	wall	1	1	
107.133333333	160.888888889	107.133333333	184.666666667	wall	1	1	
99.5	160.888888889	107.133333333	160.888888889	wall	1	1	
287.833333333	220.333333333	326	220.333333333	wall	1	1	
93	160.888888889	99.5	160.888888889	wall	1	1	
107.133333333	184.666666667	130	184.666666667	wall	1	1	
287.833333333	194.25	287.833333333	220.333333333	wall	1	1	
94.6666666667	226	94.6666666667	236	wall	1	1	
94.6666666667	236	94.6666666667	243.5	wall	1	1	
226.555555556	181	226.555555556	194.25	wall	1	1	
226.555555556	194.25	287.833333333	194.25	wall	1	1	
