254.25	169	254.25	193	door	1	1	
286.4	36	286.4	109	door	1	1	
286.18	132	286.18	159	door	1	1	
285.96	313	285.96	408	door	1	1	
402.777777778	284	402.777777778	320	door	1	1	
285.96	204	285.96	268	door	1	1	
402.777777778	110	402.777777778	145	door	1	1	
114	401	141	401	door	1	1	
196	474	255	474	door	1	1	
321	419	400	419	door	1	1	
308	18	366	18	door	1	1	
241	309	276	309	door	1	1	
223	18	244	18	door	1	1	
220	92	245	92	door	1	1	
198	172	219	193	toilet	1	1	
194	20	251	53	bathtub	1	1	
194	97	219	125	washing_basin	2	1	
374	171	396	194	washing_basin	2	1	
198	130	222	156	washing_basin	1	1	
110	366	139	394	entrance	1	1	
110	180	141	292	stairs	1	1	
198	203	232	307	stairs	1	1	
322	224	398	248	cooking_counter	1	1	
197	45	247	65	bathroom	1	1	
245	59.5	295	79.5	closet	1	1	
319	81	369	101	bedroom	1	1	
197.5	118.5	247.5	138.5	washing_room	1	1	
215.54289017341	219.81341040462	265.54289017341	239.81341040462	corridor	1	1	
318.5	281.5	368.5	301.5	kitchen	1	1	
197.5	172	247.5	192	restroom	1	1	
102.64301422079	282.29277232077	152.64301422079	302.29277232077	corridor	1	1	
235.5	281	285.5	301	closet	1	1	
213	381.5	263	401.5	bedroom	1	1	
318.5	436.5	368.5	456.5	balcony	1	1	
236.666666667	233	236.666666667	273	wall	1	1	
143.5	370.5	143.5	401	wall	1	1	
108.5	401	143.5	401	wall	1	1	
402.666666667	419	402.666666667	474	wall	1	1	
285.96	474	402.666666667	474	wall	1	1	
254.25	165	254.25	199	wall	1	1	
191	199	254.25	199	wall	1	1	
158	332	158	370.5	wall	1	1	
143.5	370.5	158	370.5	wall	1	1	
145	332	158	332	wall	1	1	
145	178.5	145	332	wall	1	1	
191.666666667	474	285.96	474	wall	1	1	
191.666666667	309	191.666666667	474	wall	1	1	
108.5	178.5	108.5	401	wall	1	1	
190.333333333	18	190.333333333	92	wall	1	1	
190.333333333	18	254.125	18	wall	1	1	
108.5	178.5	145	178.5	wall	1	1	
286.4	18	402.777777778	18	wall	1	1	
402.777777778	18	402.777777778	164	wall	1	1	
254.125	18	286.4	18	wall	1	1	
254.125	18	254.125	92	wall	1	1	
286.4	18	286.4	121	wall	1	1	
285.96	273	285.96	309	wall	1	1	
285.96	309	285.96	419	wall	1	1	
236.666666667	309	285.96	309	wall	1	1	
286.4	121	286.4	128	wall	1	1	
286.4	128	286.4	164	wall	1	1	
254.125	128	286.4	128	wall	1	1	
402.777777778	164	402.777777778	419	wall	1	1	
285.96	164	402.777777778	164	wall	1	1	
285.96	419	402.777777778	419	wall	1	1	
285.96	164	285.96	273	wall	1	1	
236.666666667	273	285.96	273	wall	1	1	
254.25	128	254.25	165	wall	1	1	
191	165	254.25	165	wall	1	1	
254.125	92	254.125	121	wall	1	1	
191	92	254.125	92	wall	1	1	
254.125	121	286.4	121	wall	1	1	
285.96	419	285.96	474	wall	1	1	
236.666666667	273	236.666666667	309	wall	1	1	
191	309	236.666666667	309	wall	1	1	
191	165	191	199	wall	1	1	
191	199	191	309	wall	1	1	
254.125	121	254.125	128	wall	1	1	
191	92	191	165	wall	1	1	
