111	120	111	147	door	1	1	
104	65	104	82	door	1	1	
150.5	49	150.5	108	door	1	1	
76	291	165	291	door	1	1	
56	117	86	117	door	1	1	
110	46	149	46	door	1	1	
118	169	146	169	door	1	1	
19	291	62	321	special	3	1	
158	117	182	167	cooking_counter	1	1	
18	16	62	44	special	3	1	
82	147	109	166	washing_basin	1	1	
153	84	185	108	entrance	1	1	
42	51	85	79	washing_basin	1	1	
112	49	150	79	entrance	1	1	
45	140	65	168	washing_basin	1	1	
156	53	183	79	washing_basin	2	1	
64.059364510047	167.30153584402	104.05936451005	187.30153584402	corridor	1	1	
64.059364510047	167.30153584402	104.05936451005	187.30153584402	washing_room	1	1	
77	44.5	117	64.5	closet	1	1	
120.6409495549	109.89465875371	160.6409495549	129.89465875371	kitchen	1	1	
120.6409495549	109.89465875371	160.6409495549	129.89465875371	corridor	1	1	
149	69	189	89	washing_room	1	1	
77	79.5	117	99.5	closet	1	1	
48.5	133.5	88.5	153.5	washing_room	1	1	
105.11924710203	322.52278204981	145.11924710203	342.52278204981	balcony	1	1	
189.666666667	375	189.666666667	375	point	2	1	
60	375	60	375	point	2	2	
149	111.5	149	111.5	point	2	2	
169	280.5	169	280.5	point	2	3	
188.333333333	47.25	188.333333333	47.25	point	2	4	
107.75	47.25	107.75	47.25	point	3	1	
87.6666666667	47.25	87.6666666667	47.25	point	2	3	
149	47.25	149	47.25	point	3	1	
60	291.5	60	291.5	point	2	3	
107.75	117.666666667	107.75	117.666666667	point	3	2	
188.333333333	170	188.333333333	170	point	3	2	
107.75	62.5	107.75	62.5	point	3	2	
188.333333333	111.5	188.333333333	111.5	point	3	2	
188.333333333	280.5	188.333333333	280.5	point	3	2	
107.75	170	107.75	170	point	3	3	
87.6666666667	117.666666667	87.6666666667	117.666666667	point	3	3	
169	291.5	169	291.5	point	2	1	
87.6666666667	62.5	87.6666666667	62.5	point	3	4	
30	170	30	170	point	2	2	
30	117.666666667	30	117.666666667	point	2	3	
189.666666667	47.25	189.666666667	375	wall	1	1	
60	375	189.666666667	375	wall	1	1	
60	291.5	60	375	wall	1	1	
149	111.5	188.333333333	111.5	wall	1	1	
149	47.25	149	111.5	wall	1	1	
169	280.5	169	291.5	wall	1	1	
169	280.5	188.333333333	280.5	wall	1	1	
87.6666666667	47.25	188.333333333	47.25	wall	1	1	
107.75	47.25	107.75	170	wall	1	1	
87.6666666667	47.25	87.6666666667	117.666666667	wall	1	1	
60	291.5	169	291.5	wall	1	1	
30	117.666666667	107.75	117.666666667	wall	1	1	
30	170	188.333333333	170	wall	1	1	
87.6666666667	62.5	107.75	62.5	wall	1	1	
30	117.666666667	30	170	wall	1	1	
