462.666666667	238	462.666666667	358	door	1	1	
10	38	10	110	door	1	1	
454	24	454	114	door	1	1	
155.666666667	210	155.666666667	334	door	1	1	
165	205.666666667	454	205.666666667	door	1	1	
221	368.666666667	295	368.666666667	door	1	1	
102	417.75	145	417.75	door	1	1	
51	315	85	315	door	1	1	
54	239	91	239	door	1	1	
107	205.666666667	149	205.666666667	door	1	1	
52	165	87	216	toilet	1	1	
31	264	57	299	washing_basin	1	1	
32	368	91	413	bathtub	1	1	
98	370	151	413	entrance	1	1	
14	13	52	136	cooking_counter	1	1	
165	374	196	410	washing_basin	1	1	
199.91666666676	125.33333333343	249.91666666676	145.33333333343	living_room	1	1	
461.23580034423	195.47396729776	511.23580034423	215.47396729776	balcony	1	1	
37.5	190.5	87.5	210.5	restroom	1	1	
37.79166666665	267	87.79166666665	287	kitchen	1	1	
163.55555555567	375.027777778	213.55555555567	395.027777778	washing_room	1	1	
106.4000000002	261.8000000002	156.4000000002	281.8000000002	corridor	1	1	
297.32035044281	288.6638415389	347.32035044281	308.6638415389	bedroom	1	1	
36.5	356	86.5	376	bathroom	1	1	
155	344	205	364	closet	1	1	
232.5	382.5	282.5	402.5	closet	1	1	
95	205.666666667	95	239	wall	1	1	
30.0833333333	239	95	239	wall	1	1	
513.5	8.66666666667	513.5	417.5	wall	1	1	
462.666666667	417.5	513.5	417.5	wall	1	1	
27.6666666667	417.75	96	417.75	wall	1	1	
27.6666666667	315	27.6666666667	417.75	wall	1	1	
10	139	30.0833333333	139	wall	1	1	
10	8.66666666667	10	139	wall	1	1	
454	128	462.666666667	128	wall	1	1	
454	8.66666666667	454	128	wall	1	1	
155.666666667	368.666666667	205	368.666666667	wall	1	1	
155.666666667	340	155.666666667	368.666666667	wall	1	1	
10	8.66666666667	454	8.66666666667	wall	1	1	
155.666666667	340	205	340	wall	1	1	
205	340	205	368.666666667	wall	1	1	
205	368.666666667	310	368.666666667	wall	1	1	
310	368.666666667	310	417.75	wall	1	1	
30.0833333333	162	95	162	wall	1	1	
95	162	95	205.666666667	wall	1	1	
30.0833333333	315	96	315	wall	1	1	
96	315	96	417.75	wall	1	1	
454	8.66666666667	513.5	8.66666666667	wall	1	1	
462.666666667	128	462.666666667	205.666666667	wall	1	1	
30.0833333333	139	30.0833333333	162	wall	1	1	
155.666666667	205.666666667	462.666666667	205.666666667	wall	1	1	
155.666666667	205.666666667	155.666666667	340	wall	1	1	
95	205.666666667	155.666666667	205.666666667	wall	1	1	
462.666666667	205.666666667	462.666666667	417.5	wall	1	1	
96	417.75	205	417.75	wall	1	1	
310	417.75	462.666666667	417.75	wall	1	1	
205	417.75	310	417.75	wall	1	1	
205	368.666666667	205	417.75	wall	1	1	
30.0833333333	162	30.0833333333	239	wall	1	1	
30.0833333333	239	30.0833333333	315	wall	1	1	
